idx,x,y,z,vx,vy,vz,pressure
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.541485e-20,0.0035401331
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.634478e-20,-0.0039198208
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.5290748e-19,-0.00036473793
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.99251e-19,0.0032210946
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.9904255e-19,-0.0046355394
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.8924848e-20,-0.00952555
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.4276339e-19,0.009513332
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.8265785e-20,-0.010875707
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.0992281e-19,0.005464411
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.5209428e-19,0.0011979998
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.1960564e-19,0.002776072
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.3393435e-19,0.0075549763
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.9925074e-19,0.0032210962
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9662056,0.067264624,0.029706627,-0.002666695
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1398393,-0.052638263,0.0021635932,-0.0026393747
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.101476,0.0055001625,-0.026667671,-0.0016525675
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1037022,-0.040406622,0.016677288,-0.00049912016
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0938673,-8.383439e-05,-0.038407393,-0.0039339913
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0901643,-0.011713362,-0.02613079,-0.0023540712
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9853423,0.0050780596,0.020828623,-0.0028835821
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0783212,-0.013430392,-0.027044864,-0.0033615553
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1965324,0.00106454,0.013806342,0.0002357025
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9662056,0.06726464,0.029706616,-0.002666695
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1024472,0.03651018,0.018548962,0.0004061513
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0836934,-0.01750421,-0.028593617,-0.0018194447
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.110045,0.020939628,-0.027394896,-0.00062878616
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1556801,0.028884057,-0.03688439,-0.00097364036
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.069799,-0.027834622,0.015346297,-0.0031512452
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1669585,0.016854081,-0.06853944,-0.0033858644
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1576625,0.026641406,-0.019065212,-0.0053846096
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1170584,0.041693155,-0.040899497,-0.0010498876
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0334669,0.03339541,-0.10406339,-0.0051416317
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1024472,0.03651017,0.018548964,0.00040615132
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.1798997e-19,0.0070737232
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.1484043e-19,0.00022961205
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.5409538e-19,-0.00017779526
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.908753e-20,-0.0010661202
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.995372e-19,0.0001556678
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.2494986e-19,-0.0014781735
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.8507203e-19,0.023556815
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.641327e-20,-0.0017295892
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.7539521e-19,-0.0062146503
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.179898e-19,0.007073727
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.957802e-19,-0.00090453436
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.0981254e-19,-0.0007464252
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.8152773e-20,-0.0011535748
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.5765487e-19,0.001040857
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.5717225e-20,-0.006390625
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.9434372e-20,0.0074573844
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.2848609e-20,-0.0008542979
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.088282e-20,-0.014929838
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,9.945606e-20,0.0026383996
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.9578021e-19,-0.00090453343
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0529109,-0.009459344,-0.043286778,0.005742661
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1572839,-0.050247986,0.017123355,0.0005812976
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0360816,6.53438e-05,0.17063317,-0.005090587
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1412833,-0.014163548,0.07232501,-0.0014149977
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0690469,-0.042811632,-0.015467809,-0.0005928447
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1603,-0.019896569,-0.0128597,0.0007854008
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0069468,0.036367696,-0.00082964567,-0.002116224
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.961781,0.022769278,-0.09264427,-0.006886552
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.128855,0.034554288,0.007605396,-0.0002438398
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0529109,-0.009459339,-0.043286774,0.005742662
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,0.97971267,-0.062750675,-0.03129793,-0.0018133782
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0556042,0.04062425,-0.014182176,0.0023586457
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1250943,0.044127766,-0.054264154,0.00012901147
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0640273,-0.037357792,-0.05122322,-0.00095580635
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1510142,0.020478042,0.0044573667,0.0038483862
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0857512,-0.0152731445,0.04521296,-0.0014230411
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1803111,-0.010747491,-0.05191971,-0.0072073014
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.102247,0.00029325287,-0.011405357,-0.0021582388
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0443681,-0.00047721056,-0.03935705,0.00087379303
149,-8.59804305192996,0.33333333333333326,4.71238898038469,0.9797126,-0.06275067,-0.031297937,-0.0018133774
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.5926555e-19,-0.0055608596
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3774369e-19,-0.008863756
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.160134e-19,0.011495078
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6887412e-19,0.0071294056
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.2987862e-19,-0.0036214562
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.2512313e-19,-0.0041519455
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.807796e-20,-0.00281996
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.608735e-20,-0.0029687362
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.4841615e-20,0.0134537285
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.5926573e-19,-0.005560864
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.3947117e-20,0.0016195686
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-7.6369476e-20,-0.027659748
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-9.849847e-20,0.0048638303
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.69031e-19,-0.010974306
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.6456891e-19,0.0008029928
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.837492e-20,0.004403388
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.1261809e-19,0.0027722318
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.833595e-19,-0.0036149167
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.8582153e-19,0.004364305
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.3946388e-20,0.0016195582
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1024262,0.03114391,0.084872626,-0.00090047304
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0984871,0.0037110779,-0.023440193,-0.006978722
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1346769,-0.016532084,-0.011290162,-0.0011269343
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0772333,0.062110804,0.06396622,-0.0021478417
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1103129,-0.013741971,-0.012298981,0.0011809991
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1250229,-0.009883201,0.007018984,-0.00057007204
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0835717,0.020772217,-0.0025261375,0.00035371428
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.155911,-0.03613532,-0.02530348,-0.0010159615
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1440533,0.004565985,-0.02353252,-0.00018045068
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1024262,0.031143902,0.08487262,-0.0009004739
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1209093,0.0005986604,0.012735354,-0.00078542414
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0840896,0.067943215,0.01836523,-0.0028451167
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1712937,-0.008536869,-0.013329723,-0.002306102
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1361856,-0.0049091233,-0.006988274,-0.0036532057
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0027342,-0.02139379,-0.019786013,0.0011932943
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1251724,0.044483844,-0.0189093,-0.0030920082
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0428762,-0.0403368,-0.022661533,0.0027034483
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9461707,-0.13200364,0.074036494,-0.008782378
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0782057,0.048413035,-0.04033125,0.0002999701
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1209093,0.0005986487,0.0127353575,-0.00078542467
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.4784054e-19,0.0080388775
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-5.0449484e-20,-0.003590894
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.2805872e-19,-0.008355178
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.251224e-19,-0.0017597402
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-7.173368e-20,0.0043952377
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-4.4355247e-20,0.0021113234
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,4.3262663e-19,0.0045408797
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,5.1590696e-20,-0.0017926615
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-5.595508e-19,0.0072189732
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.4784062e-19,0.008038878
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.0891015e-19,0.0077554514
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.4193074e-19,-0.00921562
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.1022754e-19,-0.0072242175
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,4.953364e-20,-0.0042413934
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.8103181e-19,0.0014666368
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-4.3443752e-20,-0.0019880112
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.2601865e-19,0.0032856662
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.2878425e-19,0.002579195
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-7.611704e-20,0.0066976114
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.0891033e-19,0.0077554514
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9671731,0.030014701,-0.0042956504,-0.00018144338
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0204164,-0.021453103,-0.007809981,-0.00082862953
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9947037,0.052758817,0.06400492,-0.004682952
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1393615,-0.008488564,0.029942771,0.002596092
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1462799,-0.012487201,-0.004052415,-0.003910466
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.031107,0.012751927,0.036260083,-0.0047304383
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0586205,-0.014979879,0.04732778,-0.00015373423
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1981112,-0.009659404,-0.0067265034,-0.0016873147
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1544781,-0.007651102,-0.013663708,-0.0015134691
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9671731,0.030014716,-0.004295644,-0.00018144328
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1533511,0.045817055,0.029525682,-0.0016625101
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1343782,0.077998444,-0.085041866,-0.0041254554
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1074883,-0.0010078968,0.009801915,0.0009223114
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0688274,-0.0013275362,-0.0054746456,-0.0033507247
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9364209,-0.084306546,-0.15431477,-0.0020377843
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.168256,-0.0036089518,0.00086661126,0.0014946156
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0489856,-0.033120263,0.025060365,-0.004010753
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0511562,-0.014185661,0.05431293,-0.0010109692
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0588996,-0.012349575,-0.056324188,-0.0051377206
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1533511,0.045817055,0.029525686,-0.0016625103
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.3769694e-19,-0.010923663
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.8293863e-19,-0.0012150485
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.2529798e-19,0.021178404
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.608816e-20,-0.0015716597
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.343001e-19,0.0007213731
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.6031604e-19,0.001531054
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.3575926e-19,-0.010458991
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.938452e-20,-0.012929105
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,7.5555446e-20,-0.007864013
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.3769643e-19,-0.010923662
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-5.478969e-20,0.0080959145
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.3301787e-19,-0.00940619
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.6093862e-19,0.0039549535
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,4.523075e-20,-0.0017513981
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-6.2620765e-20,0.0018910749
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.776593e-19,0.00086065015
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.3852199e-19,0.006645505
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.6029212e-19,-0.0069000334
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-4.538636e-19,0.0012581499
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-5.478959e-20,0.008095914
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1142881,0.028515287,-0.06050004,-0.001857037
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9534767,0.021013202,0.0013495742,-0.0017017294
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1535058,-0.041474152,0.02761101,-0.0019074441
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0778575,0.048853032,-0.057810403,-0.006845683
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0504184,-0.028712649,0.027918462,-0.0010003354
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1148154,-0.036094792,-0.02397515,3.2834505e-05
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1658653,-0.026424032,0.02081081,0.0009848748
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.8979438,0.048120826,0.04575115,-0.0032090612
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.069918,-0.026056124,0.007143199,-0.0004756073
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1142881,0.028515272,-0.060500037,-0.0018570367
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.18438,0.01473314,0.0036653997,-0.00042288238
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1109686,-0.008995796,-0.058575436,-0.0014126755
