idx,x,y,z,vx,vy,vz,pressure
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.4146238e-19,-0.0020943007
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.53479e-19,-0.0070657693
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.0698334e-19,0.0028945454
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.9501828e-19,-0.0009429208
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.700329e-20,-0.0009032324
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.648165e-21,-0.0019933886
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9182071,0.00850357,0.014508603,0.0013908315
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1713127,-0.036123216,-0.015427514,0.00021826831
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9654232,0.070104405,0.067850836,0.00061794656
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.058066,-0.031753365,0.08178407,-0.0009735854
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0819145,-0.04878101,-0.050743595,-0.0010549132
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0236057,0.10261245,0.004794122,-0.0025296565
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1470319,-0.0042213593,-0.03315538,-0.0007019501
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0062033,0.10439124,-0.06735517,0.0014169709
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1422553,0.018921502,0.014555195,0.00030026428
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9182071,0.008503589,0.014508585,0.0013908324
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1455814,0.033792257,-0.02775603,0.0016172995
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0646052,0.0072463923,-0.0012526374,-0.0017725078
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1672176,0.093221314,0.039922707,-0.0044310163
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.013799,-0.02888043,-0.047672894,-0.0008040932
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1204894,0.010684417,-0.05704468,0.00015702762
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1337113,0.030610604,0.026658803,-0.0019498684
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0315279,-0.027005536,-0.025936956,6.219362e-05
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1038929,-0.00076352997,0.043422863,-0.0009181886
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9826158,-0.037616417,-0.005877786,0.0014497213
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1455814,0.033792257,-0.027756032,0.0016172994
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,8.647308e-20,0.010122261
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,5.667315e-20,0.0038423107
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.517438e-21,-0.003280734
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.2613448e-19,0.007681536
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.0942716e-19,0.0047495943
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.9976475e-20,0.0033735114
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.8514935e-20,-0.000766693
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.2508128e-19,-0.0057341517
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.8816136e-20,-6.289528e-05
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,8.6473584e-20,0.010122257
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.2032514e-19,0.003407058
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.0004797e-20,0.0032037622
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.4518257e-20,0.0074510863
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.9496785e-19,0.010548253
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.860388e-20,-0.0031529127
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.634931e-20,0.0031584431
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.395399e-20,0.0048464625
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3025156e-19,0.0036802168
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.59415e-19,0.004380312
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.2032511e-19,0.0034070597
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0969689,-0.0346478,-0.046513494,-0.0007171323
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0045798,0.055826742,0.05864032,0.0029862924
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0392572,0.09361405,-0.040655658,-0.0013919234
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9727539,0.061501633,-0.07641138,-0.001577297
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1672603,-0.027702568,0.026875889,-0.000686708
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0806203,-0.002482084,-0.06237015,-0.0010958039
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1799581,0.010105515,0.04020017,-0.002286339
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0105332,0.096621655,-0.03998268,0.0013169346
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1105442,0.025323864,-0.0073554427,0.00074087194
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0969689,-0.034647807,-0.046513505,-0.00071713194
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.196365,0.008087452,-0.017163863,-0.0014212552
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0728353,-0.03092494,0.060434807,0.0032369774
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1665106,-0.008180983,-0.029098833,0.00026812134
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1537708,0.024523474,0.099735975,0.0005251623
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0964626,0.004430705,-0.02978393,0.0017982313
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1400344,-0.00042933054,-0.01801562,-0.006943821
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0635061,-0.011882831,0.059882447,0.0025219675
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0807106,0.028340027,-0.0020735993,0.0024709576
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0292813,-0.09045194,0.055317815,-0.006764791
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.196365,0.008087465,-0.017163858,-0.0014212554
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.6743085e-20,-0.008344661
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-9.9661215e-20,0.0003100983
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.3534634e-19,0.0051200874
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.9953659e-19,-0.010523298
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.6497324e-19,-0.0027008853
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.4552152e-19,-0.0030771077
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.954601e-20,0.0037453102
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.657952e-20,-0.0012326295
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4233916e-19,-0.0046068006
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.6743563e-20,-0.008344655
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.6546912e-19,0.0034191431
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.700214e-19,0.0029870803
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.4735953e-20,-0.006639585
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.5697326e-19,0.0078923935
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.6606426e-19,0.0082228845
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7182621e-19,-0.0065389895
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.872096e-19,-0.006062724
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.8503634e-20,0.0021685446
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.28636465e-20,0.0074897595
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.654685e-19,0.0034191397
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1057458,-0.037772056,0.002935721,-0.0012075107
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0757773,-0.051045235,-0.06439284,0.00164939
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1357129,-0.045439903,-0.017391512,4.3828757e-05
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0871059,0.047376234,-0.011970536,-0.0008947254
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1265181,0.03373992,-0.023524534,-0.0020147096
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0849661,-0.030194908,0.032240223,0.00014540058
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1138364,0.028114587,0.010183739,0.0011406497
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0016164,-0.053656016,0.022748256,0.0014454646
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1532185,-0.027214544,0.00672813,-0.00018995698
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1057458,-0.03777205,0.0029357388,-0.0012075092
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1134906,0.010536718,-0.017640103,0.000144757
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.90189976,-0.038895126,-0.031507798,0.0016474455
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1355488,0.033313747,-0.020887636,1.1810596e-05
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.09546,0.043434497,-0.00037874843,-0.0037286326
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1182846,0.048905775,-0.0048555406,0.0006859666
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1224581,0.0150678,0.020322163,0.00030611033
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.141547,0.008280019,-0.06812421,-0.00029098155
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1308405,0.011226419,-0.07560029,-0.0013039171
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9923634,-0.0737325,0.059563868,-0.0019668175
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1134906,0.010536723,-0.0176401,0.00014475691
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.8646116e-20,0.0053506475
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.503928e-20,0.0051640994
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.2241398e-19,-0.00042718864
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.3032502e-19,-0.0030197946
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,9.038841e-20,0.010419317
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,9.687763e-20,-0.00064315356
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.9592463e-19,-0.0017861079
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.5677817e-20,0.008916622
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.1417172e-21,0.003259395
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.8645864e-20,0.0053506456
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.9957437e-19,-0.0034072057
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.2859656e-19,-0.001067026
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.7599747e-19,0.004921684
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.3312468e-19,-0.0130913
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.2759724e-20,-0.0030243855
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-3.598303e-19,0.015472456
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.5880407e-20,-0.0041235993
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.0734997e-20,0.0047616977
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.919193e-19,-0.007917888
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.9957476e-19,-0.0034072043
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9487327,-0.011111957,0.033414137,-0.00404198
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.98461586,0.055728763,-0.041129403,-0.00055087963
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.2027775,-0.027612047,0.0017075976,-0.003245838
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0054829,-0.0013331199,-0.011838918,-0.008952528
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.105008,-0.011686393,-0.0013777188,-0.00013048266
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0922117,0.01573713,-0.02962988,4.560267e-05
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0614716,0.012675887,0.081923686,-0.008228214
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0042764,-0.0047379453,-0.068221204,-0.0037461442
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1444082,-0.015789637,-0.0029801256,-0.00015584053
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.94873273,-0.0111119915,0.033414133,-0.004041981
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1612587,0.0141198635,0.0025876435,0.0007401774
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.98505914,-0.027903274,-0.01089025,-0.003712642
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.184569,-0.0047089173,0.078620814,-0.0014013675
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1253755,-0.021394702,-0.027622364,-0.002189099
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.92445844,-0.062647775,0.038590945,-0.0009890624
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.137635,0.013225645,-0.021394234,0.000584044
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1247041,0.06839922,0.03870498,-0.007032614
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1231681,0.035066556,-0.045070633,-0.0026136108
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0522621,-0.03487032,0.013092289,-0.00036388723
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1612587,0.014119873,0.002587654,0.0007401776
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.3246508e-20,0.0051335483
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-3.1614122e-20,0.005577952
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,4.098286e-20,-0.0019523768
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-7.061249e-20,0.008071109
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-6.073143e-20,0.0001909725
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.4314554e-19,0.0012199249
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.9308971e-19,0.006694109
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.913779e-20,0.003932877
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.6279234e-19,-0.0032980964
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.324648e-20,0.00513355
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.2155108e-19,-0.0022602554
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-8.021883e-20,-0.0012084963
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.0131204e-19,-0.008557501
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.6946528e-19,0.0023866564
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.483139e-19,0.005500645
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-5.257319e-20,0.004819457
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.493271e-19,-0.006250047
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,9.3963504e-20,-0.013500509
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.5818227e-19,-0.0007261127
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.2155097e-19,-0.0022602817
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0994871,-0.0010211563,-0.037962303,-0.0034132877
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1603103,0.00421991,-0.0274116,-0.00070567185
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0208005,0.06773799,0.022515723,-0.0016830564
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.969736,0.061711054,-0.08067645,-0.0022782467
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0802493,0.016335217,-0.04105396,-0.0004982476
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0932543,0.015952889,-0.0016032723,-0.0017382031
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0525779,0.011229445,0.015285044,-0.00094044587
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0567373,0.0020061824,0.02488524,-1.1515864e-05
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1177722,0.03688359,0.030278213,0.0009927625
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0994871,-0.0010211715,-0.03796231,-0.0034132877
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.197193,-0.030518299,-0.011526786,-0.006423018
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0694436,0.012808445,0.014864522,-0.00081128336
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0377147,0.00094353646,0.06491874,-0.0054485085
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.073843,0.013244938,-0.058205046,-0.0020527428
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.097458,-0.026518594,-0.009851276,-0.008278062
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0491351,0.004872724,-0.04057872,-0.0029853128
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1320165,0.04953855,-0.02095082,-7.1808745e-06
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1020281,0.022595191,-0.020656424,-0.00474753
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1092219,-0.0056011323,-0.014650836,-0.003324375
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.197193,-0.030518282,-0.01152677,-0.006423018
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-6.576196e-20,0.009393579
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-8.474866e-20,-0.0009705775
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.5915862e-19,-0.008021053
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.4783376e-19,0.004212015
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.0845917e-19,-0.0015596811
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.4180056e-20,0.0063162837
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.0378872e-20,-0.0072909
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.7889364e-20,0.0007224584
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.5300573e-19,7.259931e-05
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-6.5761906e-20,0.009393577
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-7.479517e-20,-0.012648063
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-8.937095e-21,-0.006999322
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.177538e-19,0.0039824727
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.3019778e-20,-0.0073755397
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.337275e-19,0.0019040698
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.7156429e-19,-0.002211312
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.4477983e-19,-0.0003880882
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.3401872e-20,-0.013630529
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,5.525958e-20,0.0026308626
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-7.479543e-20,-0.012648058
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1860006,-0.03549236,0.01266024,-0.0010421815
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0113243,-0.015751336,0.08515177,-0.00077153347
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.068443,-0.010318781,-0.031366985,0.00016103828
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0928082,-0.027035203,-0.009022997,-0.0007669106
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0998564,-0.0031369089,0.01248502,0.0023106681
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1120684,0.0076729404,-0.023099294,0.0001282159
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1846184,-0.08042422,0.024414673,-0.004069294
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.99578357,0.06950702,0.02245125,-0.0024157714
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1384808,-0.025595913,-0.038702503,-0.0016099063
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1860006,-0.03549236,0.012660243,-0.0010421816
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1419579,-0.063868396,-0.03996352,-0.0035514354
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0812833,0.010655907,-0.0021712887,-0.0039774883
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.082856,-0.02718966,-0.03960573,0.00014595108
