idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0717195,0.050238878,0.033200886,-0.0033390673
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0219647,-0.048973326,-0.032978985,-0.00091141235
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9664765,-0.026600463,-0.09232693,-0.0050170366
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.18091,0.03679713,-0.09098676,-0.0021645406
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0193324,-0.03312512,-0.044929437,-0.004396013
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1732951,0.03314173,-0.02077257,-0.008487273
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1155062,-0.043254286,-0.009990418,-0.0015562087
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.4697831e-19,-0.009434626
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.3731848e-19,0.0056693493
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.8065274e-20,-0.014898602
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.4278751e-19,-0.0009431363
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.6716524e-20,-0.0044370824
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.3118635e-20,-0.0013753461
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.1679983e-19,0.0016832614
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.2163686e-20,0.0036072074
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.0911744e-19,-0.006488403
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.4697836e-19,-0.009434643
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.7111755e-19,-0.0068567316
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.3064887e-19,0.0024626802
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.8242053e-19,-0.0034444213
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.1404879e-19,0.0020046004
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.9139176e-19,-0.0014217531
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.510565e-19,-0.0033775351
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.966461e-19,-0.008909342
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.168158e-20,-0.0061173853
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.891469e-20,-0.00022992813
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.7111739e-19,-0.006856731
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0522422,-0.00526738,-0.014562611,0.00041062056
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0806768,-0.043714926,-0.05162897,0.0010316778
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.138646,-0.0219415,0.019561725,-0.00014702485
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0695312,-0.023284089,0.031294607,-0.0023044252
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0837953,0.0013519257,0.026003119,0.0003757528
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1577156,0.027853286,0.0635271,-0.013366622
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1660612,-0.032346517,0.061778877,-0.0040982603
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.114048,-0.02956999,-0.015904864,-0.0035034749
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1357207,-0.066442266,0.007883514,-0.0023473473
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0522422,-0.00526739,-0.014562598,0.0004106203
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1029911,-0.02382901,0.050330006,-0.0052978247
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1264834,-0.014363487,-0.025431553,-0.0070401626
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1554745,0.01111659,0.029079378,-0.0005284717
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0633748,-0.012024461,0.05213125,-0.0012813449
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0374578,-0.0027699568,-0.0058963136,-0.003886012
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.97665435,0.02874517,-0.026617743,0.0003864507
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0708225,-0.07564925,-0.0542046,-0.0031041608
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.05328,-0.0670564,0.005058897,-0.0049850764
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1255767,-0.047085244,0.04939371,-0.0036670875
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1029911,-0.02382899,0.050330017,-0.005297825
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.0915835e-20,-0.009428639
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.0335152e-19,0.0040226737
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.7779554e-19,0.0038583672
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-7.7620936e-20,0.0023099035
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.100183e-21,-0.0033254852
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.06138776e-19,0.0035205223
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.716323e-20,0.006391305
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.139061e-19,0.003996535
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.0177162e-19,-0.0025243089
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.091629e-20,-0.0094286315
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.702373e-19,0.0019479361
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.6443347e-19,-0.0018611576
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3363266e-19,-0.00095554075
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5324428e-19,-0.004004649
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1737945e-19,0.0018163995
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.6328953e-19,0.0030718811
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.6958985e-20,0.00061689987
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2275845e-19,0.006377718
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.4563837e-19,-0.008423262
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.7023704e-19,0.0019479432
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1116918,0.009269972,0.011996745,-0.0047489856
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0836427,-0.0068411557,0.0039058495,-0.004341599
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0281438,0.008883588,0.050190464,-0.004120666
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1368384,-0.016395608,-0.048538085,1.5232041e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0818784,-0.002313639,-0.029088765,-0.0020503676
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1433797,-0.04917731,-0.028778277,-0.0010113837
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.131629,-0.04565359,0.0288973,0.00012467452
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0226026,0.013938145,0.06395592,0.00097533443
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1568153,-0.0017622951,0.018551249,-0.0007754048
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1116918,0.009269977,0.011996745,-0.004748985
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0354891,0.0026210165,-0.004095456,-0.0002380445
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.077257,-0.009459408,0.015212063,-0.00067794084
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1175835,-0.036904916,-0.047849715,-0.0025053946
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0895631,0.01820304,-0.0013771615,0.00019367058
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1437114,-0.0023225034,-0.0534471,0.00010035942
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0502301,-0.015649602,0.16743524,-0.008801056
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1647364,-0.020014219,-0.051428005,-0.0007672049
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0885081,0.0400504,0.005248869,0.0026776178
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.143159,0.0353797,-0.017345516,0.0014683991
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0354891,0.0026209597,-0.0040954943,-0.000238046
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.05166115e-19,-0.010715006
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.9664774e-20,0.0031641212
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1661914e-19,-0.007979014
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.511108e-19,-0.0060190693
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6333351e-19,-0.0043217363
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7857636e-19,-0.00051614246
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0783836e-19,-0.0033831329
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4950261e-19,0.0010257212
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3248874e-19,0.003814575
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0516626e-19,-0.010715
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4375235e-19,-0.004305017
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.4391855e-20,-0.0055803284
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.4037364e-20,0.0035685154
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6037109e-19,0.0029015704
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.0630168e-20,-0.0058265603
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1368176e-19,-0.012660454
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.8008804e-19,-0.00018667916
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.3848623e-20,-0.002087126
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.3341618e-19,-0.0056742053
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4375187e-19,-0.004305015
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1197307,-0.049306527,-0.08759551,-0.0024798806
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1172967,0.00086651766,0.077063926,-0.00077914534
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.990562,-0.0028482827,-0.033008378,-0.002021254
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1790972,-0.011957549,-0.0148751605,9.6621305e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1529739,0.07061878,-0.0069487863,-0.0036952284
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1547139,0.027356504,-0.03474515,-5.5689798e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0845683,0.02431251,0.029133154,-0.0024050605
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0179753,-0.011606094,0.0027636085,-0.0014631229
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1753355,-0.025165247,0.020774093,-0.0021579622
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1197307,-0.049306527,-0.087595515,-0.0024798806
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0703491,0.027286258,0.004496044,-0.0028344374
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0683168,0.036406115,0.04818729,-0.0024614432
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.004609,-0.039829865,0.03005578,0.007054469
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0269071,-0.00097090076,-0.06984259,-0.00092553045
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1628126,0.04560199,0.033203226,-0.0005959747
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0246828,-0.036341306,-0.06001358,-0.0057742926
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1259607,0.052173823,-0.028115842,-0.0026665376
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1069378,-0.0071777627,-0.068895124,-0.00069300155
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1695757,-0.04288828,-0.0136157265,-0.0029982796
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0703491,0.027286286,0.0044960477,-0.002834437
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4847292e-19,-0.0003348638
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.020348e-19,-0.004345057
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.096747e-19,0.0040528546
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.530002e-20,0.0036957192
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.675184e-20,-0.0059043732
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.196151e-20,-0.0010436763
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5541422e-19,-0.006740195
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6206222e-19,0.004998548
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.4883184e-19,-0.0008789326
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4847233e-19,-0.00033486602
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4528551e-19,0.0024564683
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7086395e-19,-0.0018435873
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.948539e-20,0.004935104
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.2167905e-19,0.0036038628
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6979266e-19,0.00042550743
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1648983e-19,-0.0017869169
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.681617e-20,-0.0010397746
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.1327064e-20,-0.0056015817
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4853574e-19,-0.004096052
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4528465e-19,0.002456471
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1232626,-0.03606795,-0.015807074,0.0041288114
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0544878,0.040876355,0.08105305,-0.000996055
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1083031,0.008818444,-0.012536743,-0.002499817
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1309644,0.044061102,0.054883536,-0.0030325728
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0227805,0.014059721,0.053820293,0.0002087839
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1390829,-0.001862511,0.036830753,-0.00079612393
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0343397,0.011166287,-0.059129916,-0.0035327163
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0788685,-0.01966078,0.010434821,0.0005203092
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1423888,-0.0035582364,-0.00791489,0.004144785
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1232626,-0.036067955,-0.015807074,0.0041288114
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0713139,0.02064211,-0.013386599,0.00031649423
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0576127,0.010846882,-0.029221563,0.0014466039
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1594414,-0.0037236444,-0.040694717,-0.0009787384
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.058352,0.0116440635,0.13629495,-0.0044938168
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1835134,0.0034376744,-0.0015655924,-0.002399473
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1311781,0.012395903,-0.012059447,-0.0015181437
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0608174,0.022518583,0.08895461,-0.00018083797
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0798819,-0.004768212,-0.027066777,0.002793473
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1620777,0.017783588,0.0049951295,0.0027478226
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0713139,0.020642107,-0.013386593,0.00031649432
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.8804717e-19,-0.00036807466
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3717528e-19,-0.0012325632
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.8851472e-20,-6.71171e-05
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1646283e-19,0.0016628854
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1970563e-19,0.010351291
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6696406e-20,0.0007390735
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5150416e-20,-0.010855667
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.2325465e-20,-0.0011527548
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.458173e-20,0.0046966677
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.8804678e-19,-0.00036807373
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0981694e-19,-0.0001432635
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1032291e-19,0.0033311506
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.325803e-20,-0.011022193
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8511435e-19,-0.0015283844
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.264636e-20,-0.00071284885
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1773325e-19,0.00408143
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.958362e-20,0.006665213
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1639823e-19,0.006353076
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.9282265e-20,0.00023536026
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.098174e-19,-0.00014326422
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9898186,0.039566934,0.03774014,-0.005341281
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.114637,-0.049160782,0.05065679,-0.0007570467
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1878518,-0.06807627,0.0029546819,-0.00086706766
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1052619,0.002852008,-0.00257641,0.0034521774
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0686334,0.036912117,0.039076984,-0.00085832266
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1673526,-0.022868551,-0.013905444,-2.257863e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0681969,0.015909648,0.03186979,0.0004701512
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1084063,-0.017053086,-0.0053056376,0.0008015378
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0950233,0.017951239,0.07276427,0.00284159
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9898186,0.039566938,0.03774015,-0.005341281
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1303109,0.0138987,-0.058807638,-0.00035432432
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0716805,-0.040878404,0.08052951,-0.0027538945
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9981794,0.017376697,-0.009715198,-0.00016169967
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.91036385,-0.013409782,-0.02360851,-0.0056107393
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1081969,0.040301047,0.009362027,-0.0032262318
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0283004,0.030753631,0.03828673,-0.0071799736
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1160195,-0.0434876,-0.06830316,-0.0014054995
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1237546,0.03735593,0.020021627,-0.0013614396
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1016811,-0.034434777,0.012340293,-0.0035180417
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1303109,0.0138987,-0.058807638,-0.00035432426
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.883736e-20,-0.004104866
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1691235e-20,0.008653723
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.1888074e-19,-0.010167057
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.0450989e-19,-0.0006897241
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.042377e-21,0.0029518257
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.4654817e-19,0.003477182
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.0847703e-20,-0.0014769844
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8933735e-19,0.0044402364
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.7584098e-19,0.0011052463
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.883703e-20,-0.004104867
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.3475485e-20,0.00097639236
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.8272338e-19,-0.0064031575
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.9180094e-20,0.0044478676
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.37893e-19,-0.0038042264
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.0685468e-19,-0.004268799
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.4737996e-20,-0.003638095
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.0805616e-19,0.002753263
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.6538462e-19,-0.005521728
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.0698166e-19,0.0024560716
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.3475236e-20,0.0009763904
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0240469,-0.05329351,0.047727976,-0.0018386749
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1153448,-0.03187292,-0.03947533,-0.0034300524
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1303751,-0.0051006395,0.034258172,0.0002666942
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.94729245,0.024778308,-0.010859817,-0.0020435553
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1214905,0.03212351,-0.0072071687,-0.0015438866
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1623148,0.044228118,-0.07299352,-0.006056572
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1351798,0.0007099419,-0.052825008,-0.001714116
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.074351,0.029750882,0.002035413,3.5821788e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0875629,-0.024179924,-0.07379196,-0.00090800173
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0240469,-0.053293504,0.047727965,-0.0018386754
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1049253,-0.0029374494,-0.07154514,-0.0033515322
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1373436,0.039221168,-0.007298836,-0.0009114513
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0268652,0.00936805,-0.021136144,-0.0051952847
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0826515,-0.03855766,0.09441505,0.0012762954
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1392471,-0.0018881747,-0.030654812,0.0008170377
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0407236,0.04193316,0.022476885,0.00018324605
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1262859,0.038301114,0.019067552,0.00022128072
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9708211,-0.095753945,0.0090531465,-0.0029897043
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.121185,0.04488264,0.054965608,-0.0017761126
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1049253,-0.002937471,-0.071545124,-0.0033515324
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.38884e-21,-0.0034768153
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.5040717e-19,-0.0046894834
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.7553626e-20,-0.00037549957
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.722312e-20,-0.0006738611
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.8774516e-19,0.011031874
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.964689e-20,0.0036887776
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.022095e-20,0.0005434393
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.3047302e-19,-0.0036008903
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.4777044e-20,0.015381299
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.389713e-21,-0.0034768088
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.5244695e-20,0.0015570385
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.8598034e-20,-0.0041217874
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.1666524e-19,-0.013692263
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.04960244e-19,-0.00022169825
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.3675534e-20,0.0029788562
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.8316111e-19,0.009106956
