idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0969392,-0.014807662,0.005748017,0.00094145554
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0999233,0.023067353,-0.07523532,-0.0010715122
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.91643566,-0.15043654,-0.07655947,-0.007721554
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0969654,0.095176876,0.020162055,-0.0072915903
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0127841,0.0036569913,-0.0029730638,-0.0019583611
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1143093,-0.0023653482,0.042697363,-0.0024128102
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0869023,-0.0135195535,-0.01374826,-0.00014759786
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.2440308e-19,-0.0014631728
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,7.286314e-21,0.0014739307
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.0790328e-19,0.0017449375
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,9.138609e-22,0.000824976
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.4090803e-19,0.0041224794
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.3749938e-20,-0.013589838
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.3531828e-19,0.0011944005
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.7819952e-19,-0.0017030102
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.2579164e-20,0.0055380547
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.2440348e-19,-0.0014631769
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.868639e-19,-0.0036224995
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.7643422e-20,0.00069747487
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.4669802e-20,0.0023367729
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2563549e-19,-0.008725754
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.5075815e-19,0.0051718806
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.085802e-20,0.0020688009
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.5351508e-19,-0.0026040543
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,8.084899e-20,-0.007050199
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.4520896e-20,0.006530005
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.8686357e-19,-0.003622508
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1028212,-0.028409684,-0.011566287,0.00019596475
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1279649,-0.030081045,0.05485199,-0.00012898027
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.98600054,0.010861279,-0.010447267,-0.0018341743
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1246468,0.028601939,-0.034769896,0.0010843917
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0965433,-0.042099893,0.07269489,-0.0021592996
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1531302,0.0042226478,0.00039755699,-0.0016781347
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1397685,-0.00014686446,-0.006629014,-0.00090241566
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.94409,0.056646846,-0.038497545,-0.0024209092
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0969766,0.035209976,0.004531278,-0.00035696608
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1028212,-0.028409688,-0.011566289,0.00019596414
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0932322,0.021622248,-0.0027692495,-0.0028660817
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1071295,0.040776588,-0.016744524,0.00020433997
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1399186,-0.005222083,0.043560926,-0.0014143034
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.96602464,-0.090362355,0.17475352,-0.009214105
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0932424,-0.017991835,-0.089705676,-0.006555787
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0343218,-0.032281384,-0.019392995,-0.003345826
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1600742,0.034137428,0.008018373,0.0017949905
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1277409,0.03385395,0.027691806,0.0008907469
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.131726,-0.0007073447,0.0032896586,0.00045808824
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0932322,0.021622237,-0.0027692642,-0.002866081
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.184211e-19,-0.0019302742
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.2784034e-19,0.0072732233
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.0844763e-19,-0.004913905
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.6388526e-20,-0.0047945525
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.26905e-19,-0.007846765
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.5548626e-19,0.00055237644
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.9266512e-20,0.00070802
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.490737e-20,0.005136034
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.05118266e-20,-0.0003419275
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.184211e-19,-0.0019302805
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.470709e-19,-0.005442828
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.8866482e-20,-0.0058728857
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.3687065e-19,0.019659715
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.8980299e-19,0.0012071283
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5449317e-19,0.0017522596
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1880321e-19,-0.0107063325
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.8067865e-20,0.0030535024
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0153984e-19,0.0027245865
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.902935e-19,-0.0020650183
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.4707078e-19,-0.005442832
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0797964,0.002050371,0.008798736,-0.0011810856
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1138628,-0.017982123,-0.013386578,0.0008380102
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0497037,0.031367663,-0.0051555717,-0.0009649767
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0738117,0.1139401,-0.008486532,-0.0065760366
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0725468,0.0055896705,0.027792042,0.0003281855
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1404045,-0.029398391,-0.007578379,-0.001020349
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1022104,-0.04492851,-0.020234812,0.000746567
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9983217,-0.0055010254,-0.040365644,-0.0010749534
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1629553,0.010506303,-0.006545005,0.00056779943
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0797964,0.0020503595,0.008798743,-0.001181085
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0989532,-0.038568933,-0.0068891854,-0.0011509882
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0825251,0.0325412,-0.034363903,-0.0017044623
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9644961,-0.08450854,0.08886088,-0.005377743
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0019964,-0.039323438,0.032339107,-0.0004705549
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.10936,0.019226978,-0.009825476,0.0002922421
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0653927,0.028491767,0.07753256,-0.0017829099
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0552357,-0.014898998,0.04509046,-0.00090129673
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0047888,0.013394284,0.017291056,-0.0013707797
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1436969,0.038560376,-0.0054238047,-0.0004961509
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0989532,-0.03856893,-0.0068891826,-0.0011509883
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.241896e-20,-0.001138332
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2046252e-19,0.00021418129
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.6780908e-19,0.0016693957
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.112538e-19,-0.0024731893
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1013906e-19,-0.006670754
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.99944e-19,-0.0023392176
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6211094e-20,-0.0008030975
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.4878374e-20,-0.007065145
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.3706085e-20,0.0005450246
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.241922e-20,-0.0011383311
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.8159447e-20,0.0071160225
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.9557113e-20,-0.0021696102
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.6059785e-20,0.001426813
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.934153e-19,-0.0026665754
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.3575514e-19,-0.015028951
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7000188e-19,-0.008149107
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.827905e-20,-0.0062978812
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.768833e-20,-0.003668481
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.934065e-20,0.0025420391
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.815873e-20,0.007116027
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0798719,0.012305776,-0.0410937,0.0044439053
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0669053,0.023653677,0.05603286,0.0002995407
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1255533,-0.041378006,-0.029869698,-8.071265e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0986328,-0.050187066,0.03657719,0.00059408735
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0120643,-0.011055171,0.026507331,-0.00077333406
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0413399,-0.0015252205,-0.0053250063,-0.0043296716
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1120564,0.018554319,0.012343067,-0.002638664
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0813278,0.03679012,0.009194658,-0.0008360275
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0019586,0.10298058,-0.03350921,-0.0011306129
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0798719,0.012305767,-0.04109371,0.004443906
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0815881,-0.002246475,-0.06810291,6.321174e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0899247,0.02350385,-0.05971894,-0.000183873
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1396605,0.041883048,0.026839996,-0.0003802971
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9630524,-0.011337643,0.040481597,0.0024139467
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1058683,0.01865907,0.05047066,0.00046300696
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1559078,0.023700332,-0.0075328285,0.0041562202
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1431584,0.013013267,-0.039318476,-0.001744292
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1365615,-0.0015075287,0.02699225,0.0009962544
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1484033,0.0042705187,0.036527466,0.0013427741
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0815881,-0.0022464865,-0.06810291,6.321179e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.974855e-21,0.0019547162
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.779059e-21,-0.008272254
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.427703e-20,0.0045898254
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.438605e-20,0.0073050363
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.327501e-20,-0.002181262
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.2578257e-19,-0.0020322124
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2619473e-19,0.0018085104
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.2025364e-19,-2.1792883e-05
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.0924825e-20,-0.0029140231
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.974979e-21,0.0019547166
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.668648e-19,-0.0013116195
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.521524e-21,-0.00074577116
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.5412678e-20,0.010956417
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0820945e-19,0.0025495775
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0203252e-20,-0.004912907
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.6656605e-20,-0.008707669
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.7328767e-19,0.0039657103
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.2496932e-19,0.0086206775
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4843822e-19,-0.0009422166
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.6686437e-19,-0.001311618
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0317025,-0.037545823,0.049867958,-0.0033272912
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1276273,-0.019767536,-0.018908001,0.0014544075
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.2048352,-0.029409684,-0.002700311,-0.0023132155
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.97136974,0.008663154,-0.028839728,-0.0006985495
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0779786,-0.0011106824,0.041587178,0.0004143782
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1666032,-0.06906384,-0.029970499,-0.0011978204
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0618298,0.04577179,0.049336124,0.00087197794
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1366261,-0.034607474,0.025402036,0.00056003174
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0460343,0.011715788,-0.03646621,-0.0020159436
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0317025,-0.037545815,0.04986796,-0.0033272912
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1377956,-0.017471695,-0.0634205,-0.0009777192
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1064284,-0.039320074,0.0029599995,-0.0008618381
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9820803,-0.010908165,-0.0011900533,-0.0020155779
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0506451,-0.013608432,-0.08046281,-0.004739589
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1075408,0.026511116,0.009465683,-0.0011567452
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0405694,0.02571292,0.012155163,-0.002395223
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1025954,-0.024575412,-0.008450675,0.00087170803
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9979925,-0.0038404034,-0.010942442,0.0012758939
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1081709,0.0114637865,-0.07361374,-0.0039058696
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1377956,-0.017471699,-0.06342048,-0.0009777193
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.5384586e-20,0.0047573177
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.4297364e-20,-0.0019507309
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.6097357e-20,-0.0019967158
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.7917193e-19,-0.0034861108
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.3238088e-20,-0.0056333593
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.7454084e-20,-0.0024296478
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8458525e-19,0.0006692413
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.034891e-20,-0.00047281987
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.0515367e-19,-0.0064158086
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.538449e-20,0.0047573177
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.1224833e-19,-0.00039780236
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4162855e-19,-0.0054276856
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.6911466e-20,0.024457619
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.4334864e-20,0.006768066
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.103677e-20,0.003615743
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.0749966e-19,-0.011102601
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.843715e-19,0.0029964773
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.707761e-19,-0.0027234608
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.0527107e-20,0.009630613
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.1224827e-19,-0.0003978038
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0263287,0.03360638,-0.07269371,-0.0030767517
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1007317,-0.031830195,-0.037595045,-0.004585078
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1601502,-0.015292122,0.0509736,-0.0013092421
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0324999,0.042889565,0.01683133,-0.0018683249
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0232314,0.026851565,0.063616626,-0.00055375486
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1748196,-0.032521058,-0.01158878,-0.0010668227
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0790682,-0.037639037,0.022706281,-0.0015978098
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.09511,-0.009522185,0.02299229,0.001927188
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1264294,-0.00506879,0.020049093,-0.0023896927
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0263287,0.03360638,-0.07269371,-0.0030767515
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1356093,-0.0068851355,0.0038910368,-0.00075729785
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1858313,0.055685386,-0.015547987,8.729007e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0946727,-0.018432144,0.10776161,-0.00026439872
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0308146,-0.021116583,-0.0039281016,-0.0037457438
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0617716,-0.007781899,-0.009488712,0.0006712195
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0318477,0.010946236,0.0034826947,0.0012409319
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1090292,-0.0065210364,0.011909371,0.0008767486
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0638522,-0.03222348,-0.022045309,-0.009091919
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1243266,0.023013683,0.026760664,0.00014000996
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1356093,-0.0068851546,0.003891022,-0.0007572973
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.937364e-19,-0.0032846206
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6260526e-19,-0.00081066525
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2812159e-19,-0.0032805246
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.859873e-21,-0.002282408
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.816329e-19,0.0044049765
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.788133e-20,0.0004295425
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.750133e-19,0.005462193
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4152852e-19,-0.002919204
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.4013434e-20,-0.009396174
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.9373707e-19,-0.0032846164
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.633257e-20,0.0045368397
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.203849e-19,0.0036629848
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.0577317e-19,0.007548922
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3756372e-19,-0.00033689372
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.559801e-20,-0.00061828777
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.5187986e-19,0.00085116026
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.7471991e-19,-0.0023984876
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.415647e-20,0.0025377062
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.4943914e-20,0.0087837335
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.6333126e-20,0.0045368397
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9798537,0.0120569905,-0.087695286,0.0024534902
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0752007,-0.036411736,0.0014102176,-0.0033197831
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1466367,0.005873001,-0.0054126233,0.0002090169
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.022227,0.028936576,-0.061539054,0.00033726526
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1416346,0.04549596,-0.011807186,0.003099785
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1595093,0.010909341,-0.05329624,0.0019157351
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0094272,-0.0259024,-0.03644544,0.0011901475
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1745694,-0.036485195,0.031013343,-0.0019228316
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1887736,-0.05802096,-0.0049143126,-0.00056556973
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.97985375,0.012056988,-0.08769527,0.0024534909
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0675331,0.02840826,0.060440913,-0.0009894166
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1308684,-0.0034873,-0.053386938,-0.002100338
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0825038,-0.008762078,0.037707455,0.0016320681
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0986054,8.487138e-05,0.029795514,-0.0017593243
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0484622,0.007428364,-0.0080531705,-7.950639e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0699158,0.03646971,-0.02540873,0.0009468584
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.082119,-0.011468719,0.00067091605,0.0027211737
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0502152,0.0026560356,0.074695,0.001335153
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9977104,-0.15232988,0.069303595,-0.002448868
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0675331,0.02840827,0.06044089,-0.0009894155
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.39331e-19,0.0036242988
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.3978589e-19,-0.003554943
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.3781406e-19,0.005248273
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.427851e-20,-0.014390028
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.7712337e-19,-0.00046161198
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.8426607e-19,-0.0011264208
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.6819035e-19,-0.0034827648
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.039337e-20,-0.007077748
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.1702146e-19,-0.004701258
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.393315e-19,0.0036243019
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.1000584e-19,-0.007742402
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.235711e-22,0.0061950893
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.02077e-20,-0.0065759714
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.5170606e-20,-0.0041507334
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.535199e-19,0.008774351
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.6148756e-21,-0.0037410164
