idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0249786,-0.09260383,0.026064754,0.00048380208
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0977157,0.04517705,0.024780748,-0.00087128114
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.075371,0.044922724,-0.013224031,-0.0034200514
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0391729,-0.005243502,0.010311437,-0.00042581005
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1115329,0.029709708,0.010954505,-4.752379e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1252836,0.0012668209,0.022702424,-0.0015279766
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.148535,-0.01595832,0.019096877,-0.001741569
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1266593,0.06308405,0.05117294,-7.676197e-06
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.268874e-20,-0.0025540472
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.055243e-20,0.0072582685
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.0192697e-19,0.003036299
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.871916e-19,0.003448294
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.414325e-19,-0.0036557582
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.3742413e-19,-0.0059744087
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.9372174e-20,0.007612226
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.1321447e-19,0.0018680968
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,7.7690277e-20,-0.0014565132
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.2688542e-20,-0.0025540432
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.3204339e-20,-0.0057199616
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.108209e-20,-0.0061567454
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.19699e-20,-0.0024934898
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.7317559e-19,0.00402526
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.3483464e-19,0.0016431529
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.038685e-20,0.0072404854
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.0932169e-19,-0.0039447714
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.1031012e-20,-0.00056618697
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.6878199e-19,-0.0057665547
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.3204953e-20,-0.005719956
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9587196,-0.04236932,0.07695152,-0.0048017213
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.98990357,0.027317462,-0.02993104,0.00010848114
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1383086,-0.00088762114,-0.016266922,-0.0026934496
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0455189,0.09264131,-0.024996117,0.0012017875
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0796722,-0.0060602687,0.01730636,-0.0018114349
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1290377,-0.022774052,0.017041763,0.00010815387
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9364421,0.09859716,-0.034550477,-0.0055108164
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.153646,-0.045962784,0.04904268,-0.00013517446
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.137379,-0.011925248,-0.028614707,-0.0057609538
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9587196,-0.042369343,0.07695153,-0.0048017204
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1495157,0.037988055,-0.019257143,-0.0024176163
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1682128,-0.008588121,-0.011449315,-0.0006287639
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0420454,0.018921351,-0.022374947,-0.005966154
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0834417,-0.015744328,-0.029694585,-0.00030500907
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0867577,0.0076967697,0.005708261,-0.00023723574
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9627459,-0.03866894,-0.029543249,-0.0011343623
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0827632,0.12162179,0.04175127,0.0009506828
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1028806,0.059263777,-0.029332586,-0.010700039
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1393223,0.01975467,-0.04666388,-0.00028462167
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1495157,0.037988055,-0.019257138,-0.002417616
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.3667875e-21,-0.0055961586
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.3451612e-21,-0.0048432103
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.430663e-20,0.00832473
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.3093168e-19,-0.021060478
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.274979e-19,0.008614208
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.4405858e-19,-0.005036411
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.3828287e-20,0.0069623017
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.1803894e-19,-0.0063008354
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.880021e-20,-0.0015738363
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.3671143e-21,-0.0055961595
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.022726e-20,0.003000619
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.9923694e-20,0.00079774705
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.8922535e-20,0.0065904954
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5703066e-19,-0.0060035107
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.6875336e-20,-0.007259805
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.523867e-21,0.011841842
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.0003482e-20,0.0055074003
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.8775662e-19,0.0024601612
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.2050948e-20,-0.0057668895
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.022716e-20,0.0030006196
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.009157,-0.026330398,-0.08019463,-0.0026117142
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0249859,0.015907437,-0.011818984,-0.000500237
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1617184,0.00037861208,-0.041937288,-0.00063211576
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.03952,0.029741203,-0.057219166,-0.004622011
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.120591,0.015335303,0.01900197,-0.0011166297
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0712324,0.024295297,-0.01865442,0.00011431984
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0346949,0.021681895,0.022649677,-0.0018777174
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1315786,0.050451867,0.006908264,0.0013724334
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1732204,-0.04862833,-0.0010572633,-0.00075194053
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.009157,-0.026330419,-0.080194645,-0.002611715
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1475537,-0.03759109,-0.046800885,0.001634409
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1490026,-0.0012534505,-0.0032829863,0.0008747058
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0279211,-0.030468067,0.08314542,-0.0028546571
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.150587,-0.013278016,0.015000848,-0.0039394745
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1093379,-0.016155867,0.00087406393,-0.00026883688
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0369433,-0.01583838,-0.03562667,0.0002607684
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1061598,-0.0054618013,-0.0046653748,0.0014343988
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9768438,0.0154672,-0.009790052,-0.0005470305
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.164043,0.070136115,0.04146228,-0.004161939
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1475537,-0.037591103,-0.046800885,0.001634409
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.805647e-19,0.0020817798
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3404002e-19,-0.0051548984
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.2902615e-19,-0.0029799144
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.122147e-21,0.0048474725
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.0809884e-19,0.007713212
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.668281e-20,-0.0015060079
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8666012e-19,0.006609465
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.5979015e-20,0.0060998453
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.703976e-19,-0.006183791
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.8056395e-19,0.002081796
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.126392e-20,0.003390713
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8412071e-19,0.001782277
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.2132767e-20,0.0003683942
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.617283e-20,0.00028610893
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9639963e-19,0.007810362
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.4591844e-21,-0.0024590287
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.829629e-20,0.0013641198
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.731442e-19,-0.00018728094
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.259878e-20,0.0015388118
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.126447e-20,0.0033907052
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0821787,-0.03467019,0.023371851,0.0023030066
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1229061,-0.09143889,-0.012419027,-0.0061368938
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1222377,0.032634865,0.037335105,0.0015018831
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0743096,-0.0020157334,0.009371288,0.0008299224
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1092803,-0.019846352,-0.041109044,0.0040563648
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1369115,-0.031018492,0.03400128,-0.0009615921
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0603771,0.01729839,-0.042879917,0.0005045832
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.174441,-0.032539103,0.0037166975,-0.004435411
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.147062,0.028886948,-0.0008803964,0.0019597856
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0821787,-0.034670185,0.023371864,0.0023030064
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1383898,-0.0015086273,-0.015673617,0.0029590877
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1765026,0.008782002,0.0070237573,-0.0028709483
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0169761,0.030439166,0.0028601654,-0.0028759516
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1829077,-0.050953854,-0.034431923,-0.00075458596
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0208676,-0.06731707,-0.018467486,-0.005084187
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0686575,-0.040635556,-0.02390051,0.0014602384
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.999931,0.07891811,0.055485543,-0.0048256544
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0336344,0.033236302,-0.019422747,-0.0054858187
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0369297,-0.0035456307,-0.042358693,-0.007858247
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1383898,-0.0015086293,-0.015673619,0.0029590875
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2145953e-19,-0.0006804421
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.878499e-20,0.0022092557
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3221917e-19,0.005066784
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2261282e-20,0.0019582037
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.0604595e-20,0.008219208
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2584347e-19,1.6922675e-05
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.803507e-20,0.0048066285
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2083863e-19,-0.0066790297
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.264174e-21,0.0058098203
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2145932e-19,-0.0006804408
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.486985e-21,0.00232225
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.9934774e-20,0.005006022
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.109137e-20,-0.0014327477
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.207953e-20,0.000581674
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.04338e-20,-0.0037971467
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.9541334e-19,0.0011665014
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.2606454e-19,0.00242453
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.25398e-19,-0.0031319838
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.0862797e-20,-0.005399114
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.486667e-21,0.002322251
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0468832,-0.0027098083,0.01251654,0.0010661097
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1564516,-0.08548233,-0.04410281,-0.0008431302
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0537255,0.06466355,-0.035563283,-0.0003222394
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0533935,0.019250864,0.019810751,-0.0045251884
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1598281,-0.051544137,0.021052908,0.00064324256
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1256028,-0.0151050305,0.01632941,-0.00047659173
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9669235,-0.033551045,0.061934303,-0.0021903215
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0618602,-0.025415588,-0.050632477,-0.0009566278
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2231935,-0.025823135,0.016176915,-0.0019940997
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0468832,-0.0027098267,0.012516522,0.0010661095
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0232849,0.018094338,0.02249021,-0.0007503484
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0484459,-0.082914285,-0.02103701,-0.004322359
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.16036,0.052940834,-0.041840218,-0.0019033517
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1788511,0.054147247,-0.012078694,-0.00093249115
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0481563,-0.0023825648,0.04955451,0.0029600095
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9655806,-0.04019149,0.021381393,-0.0024705885
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1337353,-0.0051675453,-0.037338078,0.005073844
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1121478,0.048499256,0.04414747,-0.006673256
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1304736,-0.034474503,0.0024044192,-0.0047647934
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0232849,0.018094335,0.022490209,-0.000750348
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.408586e-19,-0.0051774043
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.9974007e-20,0.0015403279
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.20585e-20,0.0011887375
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.8640223e-19,0.0056558074
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0606273e-19,-0.0026588452
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.57282e-19,-0.0048076613
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.7867717e-20,-0.00028467493
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.7776478e-19,-0.006361231
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3093123e-19,-0.0039688908
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.4085799e-19,-0.005177405
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.4248454e-19,-0.00086607377
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.394737e-20,0.010451237
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.49613e-19,0.0046315454
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.9958425e-20,-0.008111057
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1076783e-19,-0.00051111483
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.348661e-19,-0.0007203166
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2398318e-19,0.043786142
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1410307e-19,-0.01600437
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0072349e-19,-0.014166013
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.4248444e-19,-0.00086607295
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1339482,-0.0041178013,0.012059304,0.0022023064
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0950639,0.016421262,0.02074713,0.0035371655
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0603597,-0.035643615,0.0138677955,0.0022445198
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0934858,0.020996649,-0.009272122,-0.00050410023
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1557145,0.0024416468,0.031410173,-0.0037824563
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1678331,-0.04796532,-0.02714004,-0.00415005
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0232614,-0.04860995,-0.014286585,-0.0006175187
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98607767,-0.018091943,-0.0327713,-0.00026689976
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1151887,-0.0072955643,-0.045226026,-0.002080394
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1339483,-0.004117815,0.012059286,0.0022023062
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1383128,-0.0095760105,-0.03500028,-0.0014465658
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.03745,6.8281843e-06,-0.03805318,0.000976199
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1699406,0.017852858,0.03875104,0.00068564684
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1504252,-0.016933955,-0.021460196,-0.000994121
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0349864,-0.015725492,0.074459456,-0.0014094178
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1144985,-0.0051216558,-0.03040391,-0.0023978082
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0485646,0.03908816,0.029863724,0.0025636714
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1250674,0.03164361,-0.095476255,-0.0034840507
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.166346,0.063776344,-0.03001906,0.0027581865
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1383128,-0.009575992,-0.0350003,-0.0014465656
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.687599e-19,-0.00038903364
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.8767344e-20,4.193763e-05
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7131491e-19,0.009935254
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.090451e-20,0.0011024453
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0355653e-19,0.011438032
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.93908e-19,-0.0035156354
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.9322838e-20,0.005704474
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.898667e-20,-0.0011649963
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1557675e-19,-0.0045684567
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.6875984e-19,-0.00038903364
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.5884685e-20,0.0081903115
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.2060057e-20,-0.0019837911
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.249951e-19,-0.0065411995
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.0883446e-20,0.00041794655
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,8.881186e-20,0.009014035
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.0439471e-19,0.002099941
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.119235e-20,0.00045188834
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.8092905e-19,0.0012979085
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.9818807e-19,-0.0021167458
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.5884594e-20,0.008190322
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1242985,-0.013489998,-0.008182654,-0.007911267
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1492956,-0.015787724,0.03622896,0.00046287317
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0704218,-0.001185877,0.004606321,0.0013605363
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1360646,0.07129177,0.01771322,0.0035861416
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0999266,-0.013044179,-0.08925809,-0.0020556455
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.099392,0.05989838,0.033095315,-0.0030479936
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1208173,0.009399087,0.026372021,-3.955039e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1096815,-0.003739838,0.01821842,-0.001982543
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0792118,-0.03875128,0.02270533,-0.0024177243
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1242985,-0.013490032,-0.008182644,-0.007911265
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1323683,0.028381106,-0.07028996,-0.0017693542
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.068436,-0.023054074,-0.0627252,-0.0010091272
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1474334,0.001149494,0.009683059,0.0008226921
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0798527,0.014306283,0.037567504,0.0011296425
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.91836786,-0.029151475,-0.039086957,-0.009279587
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1174378,0.044192724,0.04746733,-0.00092914293
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.051775,-0.011631944,0.03357067,-0.0070548286
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0571328,0.016807208,0.03433164,-0.0014463491
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9982517,0.022602446,0.01583227,-0.0060059405
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1323683,0.028381083,-0.07028998,-0.0017693546
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.0207792e-19,0.009086154
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.2058428e-19,-0.0026281553
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.5277072e-19,0.00032248173
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.0084572e-19,0.0018052163
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.0749724e-19,0.0011273095
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.1423038e-19,0.0018142301
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.6998312e-19,-0.003684057
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.2154875e-20,-0.008033485
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.5196387e-19,-0.0069117458
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.0207836e-19,0.009086156
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.9558255e-19,0.005455686
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.6023845e-20,0.00465922
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.1574273e-19,-0.008424618
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.4115592e-19,-0.0053508505
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.423114e-19,-0.0031187765
