idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1943743,0.025328228,-0.025119293,-0.0011276702
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1166878,0.016244018,0.04933375,-0.004020393
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0756239,-0.057428353,0.003317484,-0.0050836527
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0831543,0.022458134,-0.03301274,-0.0018436793
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1175567,0.045721523,-0.0011266005,-0.005576733
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.019014,-0.023408601,0.044190604,-0.002498107
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1102483,0.0005860239,-0.03649413,0.0003761797
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1228364,0.04144762,0.01955169,0.00064691674
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.7056495e-21,0.00078989007
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.8654756e-21,0.010370625
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,7.5603746e-20,0.0077292323
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.89476e-20,-0.007385388
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.6776075e-20,-0.0039533474
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.2793761e-19,0.004380365
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.73631e-19,0.0059787957
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.1377998e-20,0.0046537407
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.893665e-20,0.0041411924
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.705718e-21,0.0007898881
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.940963e-19,0.010630714
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.8979624e-22,0.010749268
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.9730345e-20,-0.008318275
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-6.100297e-20,0.00221043
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.8424228e-19,-0.0058096503
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.0996766e-19,-0.010921921
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.1774664e-20,-0.0029025816
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.8683537e-22,0.0031211728
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.960798e-20,0.00039429017
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.9409604e-19,0.010630705
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9809114,0.058806017,0.04358547,-0.00050943455
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0419422,-0.015948148,0.0026492781,-0.0014033755
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0428795,0.06519273,0.053811837,-0.0019865711
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1775963,-0.077211015,-0.013406271,-0.0055462494
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1787304,-0.036014237,0.014314987,-0.00037201797
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0216727,0.02741611,0.017811898,-0.0022853853
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1216762,0.021232871,0.0704857,-0.0008248778
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1639668,0.0015306639,0.010451349,0.0020026434
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1559697,-0.048197433,-0.017433545,-0.0013137651
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9809114,0.058806002,0.04358545,-0.00050943496
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1346467,0.034564983,0.028161671,-4.245545e-07
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1730828,0.09528602,-0.009784202,-0.0034586885
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.116106,0.013952759,-0.00018040443,-0.0004104796
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0733224,0.030593248,-0.012527786,-0.0017035566
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.00195,-0.054294683,0.04384439,-0.005103578
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1655486,-0.0032774103,0.00842432,-0.002026595
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0989197,0.015010571,-0.03712338,-0.004897533
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0384362,0.03918201,0.04539444,0.00024370493
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0691882,-0.052931342,-0.029293936,-0.007426576
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1346467,0.034564976,0.028161678,-4.246592e-07
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.519066e-19,0.002972456
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.5730398e-20,-0.0031890888
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.1437703e-20,0.0072289743
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-8.487511e-20,0.0006549888
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.3258667e-19,0.0039699078
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.734577e-19,-0.0024000425
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.8554565e-19,-0.008484641
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.6794065e-19,0.002299801
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.9520518e-19,0.0018366999
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.5190682e-19,0.0029724566
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.4143883e-20,0.007110297
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.3947443e-20,-0.0061716246
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.0330428e-19,-0.0050751423
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.109416e-19,-0.0008090021
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.4136543e-19,0.0077116024
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0069243e-19,0.006424682
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8414536e-19,0.0017195119
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.2828664e-19,-0.005305422
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.3776295e-20,-0.0016107436
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.4144513e-20,0.007110298
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.061738,-0.015858393,-0.012149163,0.0020031857
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9557905,0.07585894,-0.009753766,-0.003634592
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0532814,-0.006574094,0.078501165,-0.009957346
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0037733,0.009519991,-0.05189796,-0.0030678464
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.100782,0.009822493,0.009565762,0.00016945248
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1093355,0.08401466,-0.011021217,-0.0038827201
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1614355,-0.013988588,0.012036637,0.0008450525
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9531735,0.06282964,0.0019786383,0.0020654015
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1266367,-0.041638013,-0.018774534,-0.0005850871
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.061738,-0.015858427,-0.012149163,0.0020031855
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1671388,0.004686054,-0.004402969,-0.0002013647
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1504152,0.030025493,-0.032784738,-0.0068142577
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1688051,0.022130918,0.016658677,-0.002721772
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1232442,-0.047750685,-0.064358465,-0.0029327904
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0747223,0.010657357,0.036423463,-0.002423995
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1415051,0.044859223,-0.012811604,0.0019923027
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1330346,0.051193807,-0.048945535,-0.0014132492
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1701355,0.014675728,0.00914082,0.00095277914
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.010742,-0.03368003,0.011769591,0.0029013318
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1671388,0.0046860483,-0.004402966,-0.00020136486
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8971398e-19,-0.0032335473
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.8552364e-19,-0.0067866794
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0120717e-19,0.0057857814
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.2333443e-20,0.0071172626
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.4256636e-22,0.0046461555
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.136829e-19,-0.004846107
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5614387e-19,0.0035617438
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8266826e-19,-0.003169869
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.5062945e-20,0.00027944843
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8971414e-19,-0.0032335483
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.0891626e-19,-0.0052474183
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.0777445e-19,0.0023958688
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0199063e-19,0.0039220867
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.087426e-20,0.000184446
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0612577e-19,0.0006178724
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.726983e-19,0.0056204344
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.0832705e-20,0.00046722815
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4236281e-19,0.007213953
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.586972e-20,-0.0036115786
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.0891618e-19,-0.005247413
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9382947,0.06322449,0.014406146,-0.0047176597
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0370647,-0.02793906,0.015553261,-0.00059529324
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0975024,-0.08479772,-0.01417254,0.00087311777
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.98280054,0.04864969,-0.010035281,0.0016854036
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1021273,-0.018336184,0.014083342,-0.0010166089
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1017932,0.0033530167,-0.012279229,-0.0008166758
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.154231,0.03240836,0.017207751,0.00016585406
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9140417,0.0035302711,0.015520771,-0.00166068
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1179192,-0.03211732,0.04050664,9.172033e-06
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9382947,0.06322452,0.014406162,-0.0047176597
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1392931,0.0020100959,-0.030139787,-0.00015220356
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0684298,-0.0367182,-0.057044987,0.005441025
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1152908,0.01334064,0.012840449,0.003677196
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1341408,0.029932488,-0.039883688,1.7814784e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0720084,0.005311017,0.06820498,-0.0017392004
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1284229,0.014210342,0.00064323505,0.0015056395
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1517947,0.006614962,0.02676382,-0.0035466687
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1050361,0.022318311,0.0128429895,-0.002215075
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9961566,0.09742062,0.016068084,0.0023399214
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1392931,0.0020100984,-0.030139778,-0.00015220337
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4090562e-19,0.0041122576
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7886407e-19,-0.0005017203
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.2690594e-20,0.0029069323
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5411811e-20,-0.0049334867
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.790782e-20,-0.008062219
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.428495e-20,0.007968505
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.524898e-19,-0.0058683986
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2103282e-19,-0.0015266906
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.06144514e-19,0.0013639189
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4090586e-19,0.0041122595
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.904358e-20,0.0019474641
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0888765e-20,-0.0044502355
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.0458256e-20,0.001494937
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.235849e-20,-0.013805261
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.7993882e-19,0.000609487
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1367827e-20,-0.004342373
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.1614344e-20,0.001725903
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.620823e-19,0.0011997576
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0057856e-19,0.012974471
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.904381e-20,0.0019474592
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.89145464,0.10379785,0.11263422,-0.0015030586
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1259872,0.0006496118,0.06917279,0.0010218108
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0006893,0.0077837617,0.07211774,-0.0019182529
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0753607,0.040177185,-0.0051607364,0.00018131908
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.036541,-0.008373666,-0.011492373,-0.003237499
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0602642,-0.028382549,0.035769455,-0.0011064874
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1934834,-0.046011534,-0.07065758,-0.003526619
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9940564,0.06430879,-0.00012821256,0.0008589191
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1450846,-0.00064191053,0.008387593,0.0015507127
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.89145464,0.10379788,0.11263422,-0.0015030599
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.142597,0.017189546,0.00044437998,0.0004746435
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0693896,-0.039046362,-0.07830259,0.0030915237
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0742371,-0.041801807,-0.015250706,-0.0030301884
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.082566,-0.016614536,0.04496616,0.0005822606
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0833495,-0.044084657,-0.012084824,-0.0019606263
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0921893,-0.027734952,0.035047986,-0.0022414345
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1219192,0.029613623,-0.001294862,-0.00079897215
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1175221,0.012933851,-0.043971512,8.257709e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0622184,0.08423365,0.027795732,-0.004023502
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.142597,0.01718956,0.0004443713,0.00047464343
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.339402e-20,-0.008884062
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.7908683e-20,0.005769207
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5573628e-19,-1.7450036e-05
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.187617e-19,0.0056206263
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.894056e-20,-0.0018864282
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.519145e-20,0.004791683
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.791692e-20,-0.003910295
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.756666e-19,0.0027922185
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6185036e-20,0.001169171
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.339366e-20,-0.008884056
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.1969377e-19,0.009314395
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.8554016e-20,0.0035593573
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.6815422e-19,-0.0029338226
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.254268e-20,-0.017251827
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0669389e-19,0.0008889712
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.1078672e-20,0.0084781805
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4463275e-19,-0.008927355
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.659827e-20,-0.02309904
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.3851918e-19,0.0005667734
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.1969366e-19,0.009314407
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0810754,-0.052050132,-0.028308777,0.000115223185
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0176579,0.06903163,-0.015173235,0.0039676763
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0425441,0.03177251,0.030303223,0.0012054557
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1257118,0.00011672843,-0.02156181,-0.002914385
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1337944,-0.04322816,0.015169339,-0.00034101776
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0850031,-0.021147242,-0.008140598,-0.0006403459
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.175821,-0.007054418,0.01308248,-0.0058155353
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96969604,0.038225275,0.07977277,-0.0016365749
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0327889,0.018559828,-0.021738512,-0.010084577
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0810754,-0.052050132,-0.028308773,0.000115222545
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1592492,0.030277194,-0.032690063,0.00035418148
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0772464,0.034904398,0.012822416,-0.0017207237
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1364458,0.061844748,0.015726471,0.00059493957
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1178516,-0.009387971,0.0077506197,0.00066082005
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.96823466,-0.06524235,0.017531054,-0.0024137297
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1234025,0.040378124,0.023763357,-0.0003269678
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1567843,0.009731732,0.018492814,-0.004343636
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.078544,0.03247702,-0.009617809,-0.0026309472
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.136394,0.016479947,0.022260338,0.0024395825
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1592492,0.030277194,-0.032690067,0.00035418128
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.4907105e-20,0.0044287583
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7121625e-19,-0.010897125
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0080634e-19,-0.0018388057
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.4358803e-21,0.008361056
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.531251e-19,-0.0016519037
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.6642975e-20,-0.0031692127
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9711556e-19,-0.0030943619
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.5550497e-20,-0.007839066
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.29099e-19,0.005563206
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.49065e-20,0.004428758
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.796366e-20,0.0080927545
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.6507793e-19,-0.01390608
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.3908911e-19,-0.0021266711
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.3216778e-19,0.007876541
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6576798e-19,0.005498335
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.2602325e-20,-0.0026507128
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.7891522e-19,-0.004115828
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.940253e-20,-0.0002309869
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.947313e-19,0.0079846475
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.7963136e-20,0.008092754
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1049337,0.016835934,0.020747146,0.00045061213
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.96890163,-0.040398583,0.055657238,-0.0026250703
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1506581,-0.022296518,-0.010249985,-0.00032175434
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1073706,0.029453205,-0.005273699,-0.00038985998
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1489357,-0.046772223,0.042521242,0.0009289808
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1422906,0.01130049,-0.005128832,0.0004971623
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0571026,0.12475713,-0.085891254,-0.011300112
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0544969,-0.011859851,-0.073011115,0.0012558036
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1702931,-0.037883267,-0.005093219,-0.0010502639
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1049337,0.01683592,0.02074715,0.00045061033
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0074855,-0.11427315,0.0034879153,-0.00010302806
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1843206,0.048427768,-0.012086625,-0.0027529718
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.02138,-0.0027361226,-3.371223e-05,-0.00032568956
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1727761,-0.01590627,-0.01776065,-0.0015053333
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9837258,-0.06339,0.12233537,-0.0047402456
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1288176,0.03505326,0.027886925,-0.0010433042
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1228645,0.00059467944,-0.012610416,0.0018093613
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0814455,-0.008360334,0.041805252,0.0037953227
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1188849,-0.026626086,0.024124254,-0.00014920685
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0074855,-0.11427317,0.0034879048,-0.00010302556
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.008392e-19,-0.0043636654
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.7339265e-21,-0.001644893
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,9.715865e-20,-0.0002880099
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.712943e-20,0.0023463042
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.8282787e-20,2.5051955e-05
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.4910802e-20,-0.004839407
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.4229102e-19,0.0038011181
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.227898e-20,-0.0020573635
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.3887094e-19,0.0056985505
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.0083895e-19,-0.0043636635
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.842347e-19,-0.013930829
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.9348935e-19,-0.009549511
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.1208896e-19,-0.005288774
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.027706e-20,0.0017788401
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.0380325e-19,-0.0034331055
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.5782911e-20,-0.0032783458
