idx,x,y,z,vx,vy,vz,pressure
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.027605,0.016718347,0.005825085,-0.008454988
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0097593,0.020488977,-0.07974043,-0.00029316513
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.96389914,0.014331118,0.07372415,-0.0010802688
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0446426,0.030442426,0.08331736,-0.005258895
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1181133,-0.010577356,0.0051939907,-0.0030119582
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9948146,-0.017193578,-0.079412736,-0.005024787
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1563607,-0.01773216,0.007038287,0.00071425637
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1680515,0.0147114545,-0.04452169,-0.00061678013
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.045609,-0.013788413,0.00995817,-0.0011971194
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1422309,0.050585408,0.08026776,-0.0030717023
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.142913,0.0029885315,-0.0114635965,-0.0059806732
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0248728,0.0105033405,0.033449687,-0.0012171516
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1163144,0.012356982,0.00032533723,0.0009581655
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0682714,-0.013375556,-0.032284345,0.000699196
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9920318,-0.03053183,-0.071097754,-0.0019864957
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1563607,-0.017732156,0.0070382934,0.00071425625
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.47943e-21,0.0017009284
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7987099e-19,-0.0059616677
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.421998e-20,0.0028583242
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.653016e-19,0.0069901575
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.2229599e-19,-0.00020692486
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.0187601e-20,0.0009971127
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2756056e-19,0.009688111
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.1007316e-20,-0.0031146926
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.8194566e-20,0.002625357
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.479347e-21,0.0017009298
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.0347114e-20,0.0036123123
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.3244975e-19,0.0017045033
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.0255903e-19,-0.0065991227
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.714139e-20,0.0004763557
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.0673718e-20,-0.0030576678
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.2318347e-19,-0.0019518624
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.518992e-19,-0.0031594678
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.026839e-20,0.010687864
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.6925824e-19,-0.01627642
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.0346907e-20,0.0036123146
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.96206146,-0.027600598,-0.014781087,-0.0035902748
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1252369,-0.050772455,-0.009683986,-0.004647551
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1336719,0.022960115,-0.03473651,-0.0034631083
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1163038,0.033959977,0.00412545,-0.0015112875
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1597784,-0.059634678,-0.017673867,-0.001050484
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0997865,-0.04542108,0.053165972,-0.0011878972
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0410593,0.00381862,0.013232268,-0.0016237982
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0574878,0.02909779,-0.06096771,-0.0014424134
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2188759,0.046431947,-0.056489956,-0.0019943065
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9620615,-0.027600605,-0.01478109,-0.003590277
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1225668,0.041478697,-0.028784985,-0.0034155226
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1367836,0.028742358,0.035116885,0.0014904683
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1180587,0.043804586,0.03218692,0.00024413691
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1878436,0.0366046,0.0249598,-0.004235915
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1484169,-0.028835585,0.025205819,-0.0029927113
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0694628,-0.039083917,-0.014345528,0.0013447582
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0160916,-0.074936874,0.15628125,-0.0046333177
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0292517,-0.008202993,0.043379586,-0.0037337579
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.96006644,-0.002110614,0.04508516,0.008630158
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1225668,0.041478697,-0.02878499,-0.0034155229
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.0764454e-19,0.00418273
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.2750863e-19,-0.007000963
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.369801e-20,0.001639474
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,9.02009e-20,-0.007903532
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.3475875e-19,-0.005576188
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.2262099e-20,-0.003269065
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,6.0524424e-20,-0.0061634528
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.512225e-19,-0.011032998
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.517489e-20,0.0035043943
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.076447e-19,0.004182719
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.1695785e-19,-0.0081175435
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.01026e-20,0.0019430089
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0920894e-20,0.005823755
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.4201413e-20,0.0106428005
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.248259e-19,-0.0013500017
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.428896e-20,-0.0065942192
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.4924105e-19,-0.0057072137
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.2536715e-20,-0.0152567215
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.2631657e-19,-0.0005906459
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.1695764e-19,-0.008117546
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.950411,0.009182569,-0.020111289,-0.0040542665
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0967232,0.03145211,0.007867775,-0.0036132357
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0764341,0.074499674,-0.0035769108,-0.0041088727
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0404048,-0.050280172,-0.0934874,-0.00062544894
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1531856,-0.01855144,-0.04151751,-0.0013563832
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1000566,-0.021080984,0.014489938,-0.0009654296
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0029727,-0.032941286,0.022000598,-0.0023178058
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1279726,-0.040190432,-0.034436755,0.00082923356
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1277972,-0.04221868,-0.023541164,-0.0017250937
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.950411,0.00918259,-0.020111324,-0.0040542656
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1386006,0.069095984,0.01592675,-0.002733991
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1017411,0.012964145,0.1152195,-0.0055348803
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1356223,0.014162438,0.008383104,-0.0007142619
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1339631,0.0074374033,-0.01906061,-0.00035670804
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1089785,-0.016932618,-0.02374514,-0.0018014192
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0985957,-0.00052975205,-0.03326425,-0.0002445167
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1124462,0.044034436,-0.015304198,0.001299573
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.087213,0.017494533,-0.08218032,-0.0005092859
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1188188,0.031435534,0.028371312,0.00094347354
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1386005,0.06909599,0.015926737,-0.0027339929
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.6144726e-19,-0.00034043603
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.8818951e-19,-0.013614833
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.4836902e-19,-0.0011245996
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.5366759e-19,3.5010657e-05
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.9451467e-19,-0.0037905504
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.9164277e-19,-0.010697795
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1235424e-19,0.0061497632
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4071185e-19,0.009334994
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.4542564e-19,0.0014514779
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.6144734e-19,-0.00034044098
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.6946117e-19,0.0019664154
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,5.922353e-20,-0.0043916334
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.5073409e-19,0.0018485566
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,5.28274e-20,-0.0078786975
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.4092968e-20,-0.01657533
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-7.147385e-20,0.0002614984
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.6669815e-19,-0.0032533861
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-4.8337617e-19,-0.008990859
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,6.6499176e-20,0.0003705022
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.6946133e-19,0.001966417
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0018151,-0.049949195,-0.056165386,-0.0052189697
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1279957,0.02084763,-0.00843058,0.001039599
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0267308,-0.03798737,0.026101785,-0.0069237817
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1381034,-0.05659982,-0.05073522,-0.00096107693
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0917196,-0.031355172,-0.04652052,-0.005733939
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1458522,-0.055992756,-0.02898141,-0.00043942058
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1094711,-0.06842971,-0.00971628,0.0002572893
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.017408,0.063343816,-0.03141919,-0.0029936468
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1216795,0.004503346,-0.019525316,-0.0009197327
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0018151,-0.049949214,-0.05616543,-0.0052189715
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,0.9868654,-0.05464089,-0.047053766,-0.006990244
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0111272,-0.094931796,-0.010167496,-0.0026579113
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1203499,0.047591183,0.035388652,-0.0016086899
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1299664,0.025718994,-0.03966814,-4.358008e-06
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9808768,0.069650136,0.1116455,-0.019736884
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.99354625,-0.008139263,0.084507205,-0.0012019955
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.9782512,0.01055118,0.029741047,-0.0035247584
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1115957,0.010664558,-0.036465332,0.0014510256
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1117505,0.03807266,-0.017927786,-0.00089867855
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,0.9868654,-0.054640915,-0.047053758,-0.006990244
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.1298194e-19,-0.0017995621
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.1506033e-19,-0.0046648113
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.6219228e-19,-0.0048531257
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.2118581e-19,0.0059795845
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.1743761e-19,0.00012716456
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-9.326268e-20,-0.002811654
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.065066e-19,0.008297512
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.1403705e-19,0.0057048765
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.3514098e-20,-0.005321622
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.1298242e-19,-0.001799563
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.7761094e-19,-0.002148657
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.9689474e-19,-0.0047165267
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,9.459598e-20,0.008000428
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.6244627e-19,0.016673192
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.6875e-20,0.0025253599
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.3264447e-19,0.0021540022
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.0895999e-19,-0.00262124
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.5309907e-20,0.0016703067
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.3227125e-20,-0.0052447505
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.7761024e-19,-0.0021486569
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9443643,0.02620583,-0.055482265,-0.0011347133
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1434218,-0.013171508,0.053166017,-0.0020984665
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1484231,0.014620244,-0.030703017,0.001865373
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1299648,-0.033667114,-0.072880276,-0.0013923128
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1199632,0.044210494,-0.009183958,-0.0051338696
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0464793,0.104822926,0.018027417,-0.0031099208
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0682421,0.016374176,0.0073857266,0.0006042772
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1694382,0.013815211,0.027439851,-0.00074185326
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0624516,0.015405119,0.042726025,-0.004259325
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9443643,0.026205808,-0.055482253,-0.0011347134
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1075622,0.022032594,0.04654548,-0.002341787
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0779369,0.0056496356,0.02809996,0.0030821003
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1354731,0.027862607,0.054571096,0.0010132706
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1099627,0.02408464,-0.0034358858,-0.0046747946
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.102476,0.09909005,-0.005841239,-0.010323571
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1740851,0.050315514,-0.055122696,-0.0033219263
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.108017,0.03850067,-0.024152668,-0.0028393809
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0961117,-0.07672891,-0.030671405,-0.008640188
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1029786,0.0073500164,0.0084583955,-0.0016778855
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1075622,0.022032589,0.046545472,-0.0023417873
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.5228968e-19,-0.0185321
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.4774698e-19,-0.00012908777
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-5.420973e-20,0.009390621
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.7382759e-19,-0.002240069
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.4857238e-19,-0.008865824
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.3679928e-19,-0.0110241985
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.2940587e-20,-0.0010352326
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.3338654e-19,-0.009628005
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.2583047e-19,-0.008476776
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.5228968e-19,-0.018532086
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,7.6233715e-20,0.009795637
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.5328584e-20,0.009595817
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.0389604e-20,0.0029943928
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-9.5705605e-20,-0.002312395
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.440032e-19,0.008823366
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.239038e-19,-0.003491809
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.7798855e-19,-0.0061568054
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.7829763e-19,0.0042125643
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.4151861e-19,0.0067323446
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,7.623379e-20,0.009795621
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0423142,0.084231585,0.002765132,-4.37641e-05
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.120467,-0.010968746,0.019658735,0.0030806945
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0028791,0.026301099,-0.062478043,-0.005022731
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9902233,-0.015163773,0.07051185,-0.0014164775
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1045202,-0.0024836964,-0.009047838,0.000119296135
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0345238,0.029641772,0.013502081,0.0007810934
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1460259,-0.0063298526,0.034708004,-0.0022274125
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0839865,-0.008691122,0.033538084,-0.0018721153
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0515493,0.034917038,0.013942646,-0.0022594247
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0423142,0.08423158,0.00276513,-4.3764987e-05
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1477602,0.004878895,-0.013252926,-0.0011041738
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0993499,0.017312154,-0.051499818,-0.0014148914
