idx,x,y,z,vx,vy,vz,pressure
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.2729e-19,0.003156188
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.1846715e-19,-0.0054133846
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.9421354e-19,0.00020682994
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.342786e-19,-0.003153531
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.9341198e-20,0.004057834
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.7728948e-20,-0.0039466755
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.341878e-19,-0.015976384
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1420616,-0.015506352,-0.008485304,-0.0025870379
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0335877,0.09726227,-0.09117881,-0.003734121
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.142951,-0.039367877,-0.0076348637,-0.0043188897
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0683922,-0.0019445602,0.007852268,-0.003114206
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1473235,-0.044274196,-0.026715765,-0.0014019395
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0801177,-0.020115249,-0.055051494,-0.0017092236
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1693668,-0.008148911,-0.009747108,-0.00029290075
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9559449,0.016894802,0.023501556,0.0019506548
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0703152,-0.028736927,0.00059572805,-0.00019122164
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1420616,-0.015506347,-0.00848532,-0.0025870383
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1507448,-0.009867521,0.0369649,-0.0010612693
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1333709,0.03727013,-0.040437642,-0.0014828583
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0974861,-0.00037362703,-0.051143426,-0.0008975621
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0878395,0.06386783,-0.043711796,-0.004422275
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.055667,-0.02528511,-0.037516937,0.0014289647
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.073429,0.016438652,0.02553698,-0.0023937372
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1460971,-0.000726267,-0.0006895419,-0.0003172011
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0971842,0.0058621187,-0.083923064,-0.0009554836
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1032107,0.008654071,0.016997185,0.0020065224
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1507448,-0.009867532,0.0369649,-0.0010612688
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.849145e-19,-0.0012469729
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,5.2720106e-21,-0.0028791435
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.2900205e-20,0.012910497
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.462184e-20,0.00044384183
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.2227638e-20,-0.00016170404
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.1117924e-19,-0.0040714904
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.6611829e-19,-7.3627234e-05
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.7476376e-19,-0.00411225
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.768494e-20,0.0051023457
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.8491423e-19,-0.0012469743
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.3917795e-20,-0.0031785355
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.3457478e-20,0.010129006
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.569933e-20,0.0014235196
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.560105e-20,0.009456703
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.2448428e-19,-0.0049133706
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.8978177e-19,-0.0034306783
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.1845823e-21,-0.0018114373
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.671047e-19,-0.008774863
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.838295e-19,-0.011786117
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.391713e-20,-0.0031785325
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0827578,-0.056993075,0.073377766,-0.0055581317
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9652966,0.039169166,0.0072480845,-0.0024015552
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1166434,0.028903011,-0.061009042,-0.00069754815
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0158806,0.026270187,0.10231578,-0.0058328817
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.136887,0.006110602,-0.0036940502,-0.0032681648
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1638355,0.0033988361,-0.019497517,-0.0015338163
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1206561,-0.0069325133,-0.051657014,-0.0019696373
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1457562,-0.08164673,0.016836306,-0.0073325704
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1506987,-0.039068002,0.03489935,-0.0022924026
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0827578,-0.056993097,0.07337777,-0.005558132
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0092305,0.009548461,-0.07177068,-0.006268971
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1419919,0.032832846,-0.0011522344,-0.00035757382
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0726784,-0.051237706,0.0584424,-0.0035456363
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1323993,-0.056594674,0.054913133,-0.004041614
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.022888,0.0021288127,0.039851423,-0.0013612327
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.063924,-0.00861714,-0.106290326,-0.010666425
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1692332,0.046720535,-0.0040763873,-0.00031633416
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9708815,-0.0012485558,0.018091785,-0.00078902533
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1708311,0.01716058,-0.011759408,-0.0008306871
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0092304,0.009548475,-0.07177069,-0.006268971
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1717417e-19,0.00089469866
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6693899e-19,-0.009861713
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.5882196e-20,-0.008807877
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.1430063e-19,-0.007299677
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.7232559e-19,-0.003853986
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.494513e-19,-0.023866912
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4995664e-19,0.005075925
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.9283766e-19,0.003535186
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.1091984e-19,-0.002005564
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1717432e-19,0.00089469843
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.7726412e-19,-0.0036815987
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.0849598e-19,0.0014037188
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.7631894e-20,-0.013357307
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.07481e-20,-0.0007384585
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.2437684e-19,0.00060219935
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.2125433e-20,-0.0011450874
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.7761653e-19,0.0007844063
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7790641e-19,0.006585787
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.1800981e-19,0.002078529
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.772642e-19,-0.0036816045
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1662295,-0.03479354,0.008427298,-0.003996227
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0065091,0.04767824,-0.04281729,-0.0028662225
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0184646,0.0011954758,0.06420806,0.0010080659
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1625909,-0.0634907,0.025396544,-0.0052526416
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.89619535,0.057309818,-0.0297693,-0.007862491
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0657092,0.023304405,0.031911433,-0.0013570796
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1466409,-0.00018149384,-0.04598814,-0.00021449942
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.99483657,0.047183543,0.03535969,-0.0017869911
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0563486,0.017860316,-0.00927053,-0.0003871065
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1662295,-0.034793533,0.008427278,-0.003996228
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1078879,0.0027992101,0.03934588,-0.0010546952
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9592751,-0.023308346,-0.036854777,-0.002127623
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0968022,-0.009232107,-0.013002036,0.0010460488
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0235047,-0.000729352,0.031042842,0.0001398163
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9831097,-0.03362772,-0.02132645,0.00043840142
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0985518,-0.0013022642,-0.02396893,-0.0013290774
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.164175,0.06631417,-0.037701767,-0.0034778193
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.98093957,-0.0013312695,-0.029268596,-0.0062803417
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1394365,0.009413521,-0.015852742,-0.0030754686
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1078879,0.0027992025,0.039345887,-0.0010546952
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.794787e-20,0.013276861
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.02255214e-19,-0.0014061783
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.743479e-19,0.009145349
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.3688274e-19,0.0018681755
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.3979037e-20,0.0019659037
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.8821795e-19,-0.0004161532
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.8842466e-19,-0.013947877
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.2668135e-19,-0.00961293
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.8585468e-20,-0.00069119054
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.794805e-20,0.013276857
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.409443e-19,0.00024356501
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-5.7712986e-20,-0.0028844422
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,9.6005296e-20,0.0040039476
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,6.504125e-20,-0.00058388256
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-8.444025e-20,0.017582985
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-8.017527e-20,-0.0085004205
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.1861666e-20,-0.0033215047
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.0051022e-19,-0.0014684508
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.7003895e-21,-0.00051459373
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.4094505e-19,0.00024356421
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0933627,-0.012175601,-0.003884366,-0.0032794357
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0861137,-0.0132037755,0.049678784,-0.0036578663
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1270175,-0.060236573,0.031137751,-0.0027701631
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0766113,0.014797792,-0.03398668,-0.0076364847
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0845352,-0.0051271324,0.031504977,0.0012210442
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.121576,-0.011120276,-0.027658332,0.0028558157
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.111266,0.022727668,-0.00484093,-0.0043061003
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0628659,-0.06958795,0.013762825,-0.0022174953
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1241406,0.102923654,0.023246767,-0.0023767017
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0933627,-0.012175605,-0.003884356,-0.003279436
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1192167,0.016122876,0.057767954,-0.0063023954
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1260078,0.017507061,0.105920084,-0.00033672006
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1085898,0.033877492,0.037076384,-0.00013873306
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0496311,0.018425558,0.007464532,-0.0024940378
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.119364,-0.005099276,0.056133717,0.0008335084
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0865585,0.028489538,-0.0018213287,0.0025213836
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1539251,-0.015362112,0.058949374,0.003141966
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0032234,-0.035361998,0.004544984,-0.0016437349
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0273788,-0.06871037,0.009622852,-0.0027700744
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1192167,0.016122846,0.057767984,-0.006302397
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.8279475e-19,0.014627287
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.5023188e-19,-7.3618605e-05
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,7.657298e-20,0.0051511084
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.710338e-20,-0.0069977185
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.6940775e-20,0.007919115
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-4.7998512e-20,0.011459008
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.4036014e-19,-0.00081175304
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-6.853601e-20,-0.0017162787
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.8080231e-19,0.0008880504
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.8279509e-19,0.014627289
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.342674e-19,0.010309209
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.4171658e-19,-0.0006983496
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.653345e-19,0.0019253198
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.8870982e-19,-0.005294933
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.3366925e-19,0.0014649557
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-7.2563767e-20,-0.0025671686
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.8660634e-19,0.0007609886
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.1721858e-19,0.010742226
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.01066866e-19,9.5752155e-05
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.34267e-19,0.010309205
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1022305,-0.012938652,-0.014076933,0.00058700994
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0972389,0.04355656,-0.009792343,-0.0027377063
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0148963,0.048621584,0.02026398,0.0027354693
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1884109,-0.0562679,0.018714689,-0.006745893
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0473742,0.0362087,-0.10441535,-0.0042409557
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0748098,-0.034802817,0.04757689,-0.0035855968
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1323376,-0.008993793,0.011867566,-0.0020753774
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1224993,-0.017132321,0.009261295,0.0013286102
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1238137,0.05612711,-0.088861145,-0.0028363771
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1022305,-0.012938661,-0.014076932,0.0005870092
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1199901,-0.013166468,0.073521316,-0.0028867591
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1334503,0.0007238939,-0.05615815,-0.0028890842
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0938057,0.013980077,-0.058524434,-0.0042430013
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1023197,0.0014863907,-0.04553893,-0.001162567
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0540471,-0.043690745,0.008655947,-0.002988401
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.9561608,-0.095492385,0.083447225,-0.010167069
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1999159,0.011157108,0.00077409775,-0.0049080397
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0393611,-0.06176883,-0.09178297,-0.0014234877
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1803671,0.04663913,-0.0675833,-0.0024633151
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1199901,-0.013166491,0.073521286,-0.0028867596
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.5174177e-19,-0.007950184
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.0662807e-20,-0.00017808222
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.2862713e-20,0.00096059905
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.0322411e-19,0.009801638
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.0425205e-19,0.000340188
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-9.857213e-20,0.019550577
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.0164982e-19,-0.018983392
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.0781159e-19,0.001070256
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.6919769e-19,-0.0044313627
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.5174164e-19,-0.007950192
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.05961475e-19,-0.002194527
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.9009032e-19,0.015198316
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.1934793e-19,-0.008140283
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.2485998e-19,-0.0014104176
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.3187103e-19,0.005220908
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-4.9583232e-20,0.0010941881
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-8.000767e-20,0.0034183387
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.646822e-19,0.0015224552
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.0981276e-19,0.0034003097
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.05961436e-19,-0.002194523
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0668625,-0.045404214,-0.0061095716,-0.0012261983
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.070658,-0.019115364,0.013767266,0.00047261914
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.9808403,-0.00061302044,-0.07445372,-0.004110527
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1714246,-0.023497498,-0.05042264,-0.000902497
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.126466,0.004650569,0.033177346,5.1484316e-05
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1216376,0.026576534,-0.003521611,-0.0011661757
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9906842,-0.035896476,-0.01597867,-0.0011761702
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.952949,-0.0078422865,0.03550015,-0.0018601941
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1532164,-0.014450965,-0.006600657,-0.00041918864
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0668625,-0.04540424,-0.0061095827,-0.001226197
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0745306,-0.008316579,-0.01955719,0.000436288
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0971788,-0.016516859,0.09032472,0.0014651996
