idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.152816,0.02367736,0.015971327,-0.0010951784
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1711652,0.04198154,-0.030169351,-0.0020006287
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.089245,-0.0064716437,-0.015573715,0.0010951393
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0038317,-0.07434079,-0.03765635,-0.0025595776
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0897272,-0.03241655,-0.024991663,0.0028181332
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.96313316,0.028869387,-0.02034543,-0.0037586691
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1057413,0.004384678,-0.082349375,-0.0017312905
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1069577,-0.01674506,-0.02079911,-0.0059333793
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.5877782e-19,-0.0026803946
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.6857389e-19,-0.004160406
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.2423405e-20,-0.001300918
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.9868275e-19,0.011764879
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.995017e-21,-0.0020138929
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.5486852e-19,0.0031791865
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-9.78439e-21,0.0049560443
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.2677537e-19,0.0031317137
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.7799411e-19,0.019841101
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.5877759e-19,-0.0026803939
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.6739146e-19,0.007698161
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.0169454e-19,0.0070787785
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.9875611e-19,-0.01211154
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6409531e-19,-0.000770042
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.6819416e-20,0.005886717
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.2356618e-19,-6.4727814e-05
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.1375017e-19,-0.0009830984
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.60088e-19,0.0015518233
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.675324e-19,0.001643019
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.6739158e-19,0.0076981345
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.98051995,0.07271062,-0.05217172,-0.001505722
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1785704,-0.027021494,0.02085915,0.0030583849
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0097538,0.038981576,0.082136884,-0.0047952454
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1620935,-0.004940911,0.05098322,-0.0020055284
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1296924,-0.028778398,-0.0025846944,0.0012217134
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1600194,-0.002199895,0.02851423,-0.00053423265
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.068136,0.018272597,-0.04836397,-0.0006939476
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0716448,0.029329915,0.03669825,-0.0029133838
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1298918,-0.010077275,0.037464455,-0.00022675391
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.98051995,0.07271058,-0.052171707,-0.0015057209
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0396458,-0.03722178,-0.0138934245,0.00017541683
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0146252,-0.042598978,-0.06915031,0.0010023623
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1316178,0.019422993,-0.036364105,-1.2750289e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0799354,0.026684288,-0.028848292,0.0004752076
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1444484,0.08738651,0.058558937,-0.002781435
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1010633,-0.039462052,0.0169522,-0.0010553563
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0960623,-0.017679993,-0.018771421,0.001287764
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0709115,0.042640578,-0.05500483,-0.0027182314
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1065695,-0.020355038,0.06644344,-0.0027580294
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0396458,-0.037221786,-0.013893444,0.0001754169
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.5034386e-21,-0.010462647
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3835537e-19,-0.005066898
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.242777e-19,-0.0015178104
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.9521475e-20,0.00787322
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.758945e-20,-0.007967028
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.5891627e-19,-0.007999632
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.4527787e-19,0.0044135097
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,9.598208e-21,0.00468129
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.820884e-21,-0.003505343
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.5030876e-21,-0.01046265
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.332445e-20,-0.00047650494
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.041566e-20,-0.0016099891
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.311524e-20,0.0016441955
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.146242e-21,-0.001277032
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1827388e-20,0.0040124487
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8078414e-19,-0.0037662603
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7303243e-19,0.0032374018
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7596482e-19,-0.0049920147
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.3519778e-19,0.0025702864
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.332468e-20,-0.00047650532
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0793599,-0.020199675,0.029755445,0.002289473
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1415788,0.0725355,-0.061900377,-0.0087611135
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1250709,-0.009583216,-0.005295763,0.002812643
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1098253,0.003273197,0.096848845,-0.002413095
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.159056,-0.026285062,-0.01438778,-0.006480276
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0826616,0.0033666424,-0.02908639,-0.00279222
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1027834,0.008981268,-0.03240894,-0.0008242163
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1871762,-0.00046882976,0.010927741,-0.00159908
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1840466,-0.057008922,-0.02299672,-0.0039212564
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0793599,-0.02019967,0.029755458,0.0022894733
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1465535,0.02617614,0.021933816,0.0008198833
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1108289,0.08819338,0.027539048,-0.00023163119
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1275408,0.035141982,-0.024426628,0.00044007914
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.152187,-0.026773091,0.06704536,-0.0023696327
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0693756,0.034153156,-0.11815162,-0.00804235
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1472881,0.0455753,0.038305033,-0.0012857041
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.086966,0.0017552888,0.03148726,-0.007004896
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0720248,0.04818839,-0.027275423,-0.006200243
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0405362,-0.037667323,-0.020978533,0.001978208
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1465535,0.026176134,0.021933818,0.00081988325
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.476115e-20,-0.0022514486
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.447726e-20,-0.0077082487
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.365703e-20,0.018447906
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.4007875e-20,-0.028062461
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.841954e-19,0.0047879545
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.520137e-20,-0.008750944
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7443904e-19,-0.008688345
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.65886e-20,0.004641212
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8170854e-19,0.000312077
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.4760577e-20,-0.0022514528
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5684192e-19,-0.0054724277
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.499704e-19,0.0022634414
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3934552e-20,-0.008881252
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.2828644e-19,0.0052075917
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0691014e-19,-0.0025511775
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6509032e-20,-0.0035919675
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5710548e-19,-0.010908981
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.776791e-19,-0.0029511938
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.570746e-20,0.00029847122
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5684132e-19,-0.0054724272
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0886914,0.020762384,0.030823922,0.0010427351
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.075665,0.0083632795,-0.009450001,0.0012174795
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0412709,0.04316741,-0.0069921114,-0.0014054882
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0482305,0.006474792,0.08769713,0.006826469
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1497513,-0.047384825,0.011331044,-0.0011070909
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0377436,0.04899074,-0.03452207,-0.0011417049
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.132561,-0.028952131,0.025414532,-0.00415477
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1457449,0.007340038,0.0596969,-0.001577556
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1328495,-0.038486294,0.007026473,0.0011032912
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0886914,0.02076242,0.030823918,0.0010427352
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1302477,0.027686158,0.0067171226,0.0015672178
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0998614,0.020927742,0.0073818075,0.0005086249
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1203997,0.012971487,-0.0109073315,0.00022674515
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.037885,0.022935776,0.035255354,0.00056921056
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.8921814,0.010161666,-0.050539568,-0.009072972
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1589355,-0.013276388,-0.0070241443,-0.00055230374
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0399249,-0.028015349,-0.046407815,-0.001694732
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0327142,-0.014144525,0.02416531,-0.0011890471
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.062214,0.047532298,0.047383826,-0.0051873922
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1302477,0.027686164,0.0067171217,0.0015672179
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.8547576e-20,0.0020193183
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.279349e-19,0.010750691
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7746877e-19,0.009253149
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.924936e-19,0.0016650596
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5344341e-20,-0.004357643
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5760744e-19,-0.005705697
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.93023e-20,-0.005114703
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.9375413e-20,0.007864245
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.231774e-20,0.0046629566
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.854745e-20,0.0020193204
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.341874e-19,0.00029922382
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.522898e-20,0.0032915757
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1565824e-19,0.009066652
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1586771e-19,0.00077496894
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7144286e-19,-0.00300917
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3846144e-19,-0.0078035053
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.881983e-19,0.00429501
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.2669064e-20,-0.0048820544
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.436832e-20,0.002332202
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.341869e-19,0.00029922242
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1472471,-0.01359774,0.05081362,-0.0039199004
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9907823,0.020694902,-0.10590636,-0.00277959
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0299274,-0.04357485,-0.0094537325,-0.0043378742
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.014311,0.02981021,-0.054688893,-0.0024080342
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1076503,0.02133354,-0.0050840024,0.0016921938
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0721722,-0.027767846,0.025125492,-0.0021431749
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.162635,-0.0046510794,0.0022523485,0.00030273935
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9699133,-0.050885852,-0.03178622,-0.0025173675
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1164745,-0.019842967,0.0033172537,0.0005870308
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1472471,-0.013597767,0.05081361,-0.003919899
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1590042,0.027960993,-0.0041585956,0.00091855373
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1137227,0.026560241,-0.035066936,-0.0020142659
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1339082,0.024606526,-0.007405671,-0.0036616493
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1005298,-0.03281957,-0.057152156,-0.0007887738
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.119187,0.078583494,0.0029210185,-0.00036300544
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1619272,0.07075937,-0.0171011,-0.0013048665
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1407982,0.034201913,-0.057045028,-0.00018134518
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1396652,-0.017801998,-0.011607413,0.0018241716
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99389863,-0.047799245,0.03548505,-0.0014704056
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1590041,0.027960995,-0.004158596,0.0009185538
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.9227216e-20,0.0022422117
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.589022e-20,-0.001766357
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.2986802e-20,0.006407799
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7635009e-19,0.00781988
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.3059355e-19,-0.003933705
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.8175796e-19,-0.0077405055
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.2570414e-19,-0.00050024677
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.256659e-20,-0.0023300613
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9895498e-20,0.0018544578
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.922801e-20,0.0022422185
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.8922563e-20,0.00082556845
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.5536705e-19,0.007239282
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.5892925e-19,0.007230897
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.1503747e-19,-0.0057587647
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.494319e-19,0.0032169071
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4620188e-20,0.00072721805
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.7023898e-19,-0.002961921
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.2440691e-19,0.0039028986
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.2616561e-19,-0.0030750576
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.8922285e-20,0.0008255657
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9317016,0.06140786,0.012563579,-0.0010956525
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0817819,0.027381841,0.003766146,0.002144396
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1132977,-0.045114633,0.006468849,0.0040856097
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0348526,0.0318054,0.019230044,0.0012268322
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1072558,0.049275946,0.009397086,-0.00083403307
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0939873,-0.015285647,0.05415045,-0.00039963433
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2069297,-0.023934847,0.023635201,-0.0028177002
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9343988,0.06178372,0.09275665,-0.0028830755
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1018963,-0.013130818,0.046183027,5.8330934e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.93170154,0.06140786,0.012563574,-0.0010956533
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1434633,-0.012091778,0.012064251,-0.0003558336
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9953826,-0.013799914,-0.08843929,-0.008113143
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0450014,-0.08082174,0.06407553,0.0012606621
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1204952,-0.001073148,-0.008974121,0.00076544576
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0965874,0.07071436,0.02264677,-0.0004217229
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1231283,-0.0037554658,0.003232072,0.0020838361
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1676112,0.03649094,-0.043263983,0.0013026262
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1316336,0.02613305,-0.0056950166,-0.0015940962
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0901768,0.03365999,-0.04282921,-0.0047804723
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1434633,-0.012091772,0.01206426,-0.00035583397
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.8748655e-19,-0.004938545
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.6291018e-20,-0.0043257438
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.316008e-19,0.005893911
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.907012e-20,0.0030967218
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2290689e-19,0.0047746096
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2569785e-20,0.007615997
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7858416e-19,0.020273775
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4042258e-19,0.006165515
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.453795e-20,0.003936745
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.874862e-19,-0.004938547
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.0221574e-19,-0.009472348
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.1480716e-19,0.009655541
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.000505e-20,0.0052786
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.0683006e-20,-0.0005164323
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.1346727e-20,-0.011361406
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.6653716e-19,0.0017782102
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.8704041e-19,-0.014691557
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,5.234868e-20,-0.0011447443
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.4950767e-21,0.0013735786
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.0221564e-19,-0.009472352
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0257701,-0.058696408,0.037480578,-0.001766029
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1382219,-0.029714676,0.10444379,-0.00090567593
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0291737,0.05917032,0.010770238,-0.009491393
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.956359,0.068712436,0.03411845,-0.010381382
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0585119,0.008331664,-0.031087322,-0.0036740198
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0434722,-0.0019163965,0.017050289,-0.0023058436
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1557112,-0.030510334,-0.035661742,-0.00031816444
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.8938598,-0.031802174,-0.0203934,-0.0011658871
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1836789,0.014708045,0.02036359,-0.0014033254
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0257701,-0.058696385,0.037480578,-0.0017660297
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1145452,-0.0023960492,0.010563709,0.00024387935
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0242752,-0.086165585,0.049516615,-0.0023724383
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0751923,0.0133327935,0.032617804,-0.003264569
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0642406,-0.051627055,-0.0027973163,-0.000600526
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9776183,-0.023281194,-0.025999924,-0.0025080552
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0809551,-0.0071546636,0.027913205,-0.0011372201
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1494318,0.025532167,0.006000224,-0.0016606629
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0677626,-0.012739805,-0.0040164464,0.0041075153
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0610334,0.05621792,0.05432689,0.00015379034
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1145452,-0.0023960439,0.0105637135,0.00024387917
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.833278e-20,-0.007025734
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.340606e-19,0.00014780146
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.946251e-20,-0.009066317
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.1560801e-19,-0.004111191
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.389379e-20,-0.008532211
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.8558816e-19,-0.002955727
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.7699e-20,-0.00576867
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.674068e-19,0.00074239954
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.784942e-19,0.010959589
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.8332576e-20,-0.007025736
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.4628939e-19,0.0014365016
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.3785226e-20,-0.0011061251
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.8620165e-20,-0.0025646011
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.9985675e-20,0.0035684414
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.805039e-19,0.0014972028
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.033315e-19,0.0076382454
