idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1403581,0.052337553,-0.0086843,-0.005343846
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1032232,-0.04077771,-0.017182892,0.0023664834
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1000072,0.04151029,0.013898245,-0.00074208307
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0548283,-0.05979797,0.06844094,-0.0066660354
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2054952,-0.0026862493,0.018247543,-0.0030269325
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0373807,0.027951827,0.00985749,0.0014747012
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.167241,-0.032924406,-0.022782579,0.001565243
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0348853,0.022656765,-0.008248844,-0.0023123913
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.8112223e-20,0.0001450454
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.07015684e-19,-0.005988325
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.2524959e-20,0.0029070657
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.87931e-20,-0.002398973
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.374213e-19,-0.0009793125
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.3659262e-20,-0.0010234503
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.2172579e-19,-0.016152617
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.7314496e-19,0.008212783
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.945247e-19,-0.0043545887
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.811158e-20,0.00014504665
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.1908353e-20,-0.013928999
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.568735e-21,0.0010392964
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.123156e-21,0.0056010853
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2485559e-19,0.0014085254
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.9480041e-19,-0.0050155236
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.0750032e-19,0.0014571785
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.2158031e-19,-0.0033082303
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.4290597e-19,-0.0019523818
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,9.765934e-20,-0.009613868
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.1908088e-20,-0.01392901
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1073129,-0.009053905,-0.07380662,0.001965823
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1269138,-0.028333742,0.05455969,-0.0020805656
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0038767,0.01666475,-0.01714649,-0.0031693124
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1480325,-0.0007031871,-0.019699186,0.0018772343
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1194588,-0.0026250703,-0.032633528,-0.004322775
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1520002,0.002521023,0.006233163,-0.000920391
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.090591,-0.008290472,0.02367537,-0.0028067194
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0001112,0.019370642,-0.010277242,-0.00034215886
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1723683,0.015332288,-0.015599942,-0.0020379738
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1073128,-0.009053901,-0.07380662,0.001965824
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0620487,-0.04181866,-0.037044957,-0.0026730832
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0672922,-0.00031062993,0.045812894,-0.0028012581
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1264668,-0.014808215,-0.038709465,0.0015427738
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0294025,-0.0037660436,-0.063753605,-0.0015076968
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.129412,-0.020939609,0.038349804,0.00015920219
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.99370635,-0.07699452,-0.029199345,-0.0032864746
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.119999,0.019316236,-0.038062625,-0.0006350796
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1308331,1.6002938e-05,-0.023895701,-0.0018610533
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.099853,-0.0018379939,0.0033069514,-0.003276842
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0620487,-0.041818622,-0.037044946,-0.0026730848
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,7.569448e-20,0.005564789
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.1311461e-19,-0.0017876396
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.3834946e-19,0.009737605
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.0077665e-20,-0.0037523748
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.9210843e-19,0.011837877
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.7312986e-20,-0.0043000076
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.0905373e-19,-0.0024904776
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.5782724e-20,-0.00363259
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.3377825e-19,0.009931324
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,7.569485e-20,0.0055647846
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.242558e-20,-0.005700971
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.46091e-20,-0.0027358206
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4975854e-19,-0.005436682
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3069786e-19,-0.014421844
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.08159345e-19,-0.0084804855
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0775568e-19,0.009219121
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2328817e-19,-0.011570886
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3290578e-19,-0.0009931893
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0951869e-20,0.0015349439
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.2425996e-20,-0.005700969
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1373565,-0.03452111,-0.020990897,0.0005015729
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.027606,0.046221957,0.046208497,-0.0011291576
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0696799,-0.016416645,-0.014848719,-0.0029245906
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1640776,-0.038328245,0.028365254,-0.0016488117
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9586397,0.032187104,0.035438977,-0.0010512803
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1677759,0.008745164,0.0011306754,0.0014376667
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.049721,0.046110548,-0.022974849,-0.00019724369
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0732106,-0.026871191,0.039385784,6.8205874e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1364958,0.011227593,-0.06989424,0.0004074571
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1373564,-0.03452111,-0.020990897,0.00050157297
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0899644,0.018533072,-0.015595722,0.0004461498
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0738918,0.015490358,-0.029661365,0.0020779523
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1310346,-0.0052524223,-0.056606922,0.0009083363
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9380977,-0.14160445,-0.018319817,-0.0037594934
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0976187,0.002399408,-0.004277258,-0.0019461567
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1188995,-0.0092228055,-0.03290764,-0.0017126622
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0709105,0.036643118,0.033634603,0.001843335
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0777593,0.00896464,-0.00196825,0.0014483412
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1851082,-0.006919011,0.021908622,0.0018504292
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0899644,0.018533079,-0.015595719,0.00044614985
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.9093624e-19,-0.005222177
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4849997e-19,-0.0045444807
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.0147563e-20,0.0064926413
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.781514e-20,0.0058105215
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1377352e-19,-0.0020735534
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.8645794e-20,-0.0051453942
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.2646937e-19,-0.002396575
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.7108433e-19,-0.002112016
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9734414e-19,-0.016779726
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.9093656e-19,-0.0052221855
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4889989e-19,0.001091202
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4867437e-19,0.0003814966
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7826024e-19,-0.00064827624
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0434894e-19,0.0014627521
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.876461e-20,-0.0038501772
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.025338e-20,0.002227949
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3621072e-19,0.012995244
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4365314e-19,-0.01018733
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.44066e-20,0.0009564366
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.488997e-19,0.0010912028
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.977261,0.08045909,-0.009192283,-0.0022049528
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1420863,-0.042593136,0.088284604,-0.005210542
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.184948,-0.059876118,-0.0072918893,-0.0016020169
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1693245,0.020015175,-0.009155101,-0.0015979379
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0983628,0.061463792,0.0013372853,-0.0027168377
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1582242,-0.012137814,0.003978152,8.109279e-06
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1577109,0.0112836845,-0.035556644,-0.002190133
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1013358,-0.025569022,-0.051205482,-0.0012085985
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1173702,0.0020215237,0.029825844,0.004467833
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97726107,0.08045906,-0.009192331,-0.0022049528
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1599588,0.01727256,0.019477215,-0.0011008922
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1016814,0.0074831853,0.0830755,0.00011798949
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.01986,0.0057954704,-0.10470726,-0.0011165714
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.983609,-0.021680314,-0.002041856,-0.0022919239
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1161909,0.033947032,0.007972914,-0.003960205
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0192027,0.007398057,-0.05903369,-0.00045145216
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9929968,-0.09655845,-0.00825496,0.00021286463
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1689948,-0.03541766,-0.017700136,-0.004054224
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0852805,-0.056227483,-0.014927998,-0.0024515113
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1599588,0.01727255,0.019477215,-0.0011008921
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3761548e-20,0.0017349785
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.268358e-20,0.008161188
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0491588e-19,0.002716689
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.242006e-20,0.0009199437
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.9473743e-19,-0.0016325164
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.911734e-20,0.0003221086
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3089358e-19,0.002275949
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.758714e-20,-0.0014128409
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1023584e-19,0.005156621
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3761277e-20,0.0017349756
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.437187e-20,0.00080569217
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.4251517e-21,-0.0010125095
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.4086737e-20,0.0026895013
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.250857e-19,0.001931786
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6555004e-19,-0.008216899
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.2070346e-20,-0.004914052
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.9530025e-19,-0.006582479
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0704104e-19,-0.005303064
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1467349e-19,-0.003269776
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.4371138e-20,0.0008056915
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.950229,0.06138614,0.107446685,-0.0027633868
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0715647,0.0065596825,-0.035650864,-0.0030774423
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1753998,0.031683963,0.037505466,0.0002008583
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.96237314,0.07705896,-0.09945141,-0.002294556
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0803393,0.01976049,0.03114422,-9.679789e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1104938,0.092273146,0.0014832879,-0.009924793
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1308273,-0.026970787,-0.0016865835,-0.0013503602
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0753677,0.032100007,0.023143046,-0.0037245709
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0268077,0.0010205403,0.061813243,-0.008103451
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95022905,0.061386105,0.107446685,-0.002763387
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1237235,-0.04674561,0.06083725,-0.011973125
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1126467,-0.0013923732,-0.0012676907,-0.0017421388
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0321134,-0.012855409,0.009419058,-0.0011979317
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.088471,0.0074838605,0.0045678155,-0.0012047908
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0632782,0.009813523,-0.030545209,0.0014743445
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0747833,0.034083277,0.04311694,-0.0008054979
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1161708,0.035763312,0.016817486,-0.00032812663
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0434911,-0.066362895,0.052863684,0.0041156425
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0898751,0.017563436,0.04569222,-0.0020662802
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1237235,-0.046745617,0.060837258,-0.011973127
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.7210454e-20,0.003838988
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.3124604e-19,0.0055281403
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.5640273e-20,0.00044991696
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.8820477e-19,0.0021546893
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.295992e-20,-0.022987494
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.190638e-20,-0.0033500288
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.993737e-20,-0.0001394063
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1005174e-19,-0.0036468229
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.046061e-20,-0.017367389
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.7210635e-20,0.0038389883
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6707323e-20,0.00441489
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.8711023e-19,-0.006939868
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.7927014e-19,-0.0023579192
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.6606875e-20,0.0023771913
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.18695e-19,0.0023688592
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.0352589e-19,0.010404138
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.3750005e-20,0.003701123
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.2452792e-19,-0.0019187385
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.3262165e-19,0.009738545
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6707619e-20,0.0044148904
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0252843,-0.012391364,-0.017898466,-0.0016807673
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0379505,0.086143985,-0.064600214,-0.0065320483
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1223719,0.014861989,-0.015958272,-0.0010528638
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0627036,-0.011151998,-0.025383301,-0.0031838152
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1353921,0.009170019,0.009388992,-0.00084317825
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1599854,-0.018478232,0.015308377,0.0006264852
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9068094,0.0919229,0.0044677816,-0.00023667235
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1537216,-0.034553137,-0.007008435,0.0008244023
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1115625,-0.09099929,-0.001700825,-0.0013441332
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0252842,-0.012391357,-0.017898457,-0.0016807675
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1457152,0.04494981,-0.017373275,-0.0010702226
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1776692,-0.00042819366,0.0132092405,-0.0017518796
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.102098,0.004271939,-0.034525536,-0.000879528
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0615278,0.006237148,-0.017977873,-0.0009283568
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1098634,-0.02632383,-0.006986858,-0.0016550582
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0513834,0.019947857,-0.064384855,0.00012493427
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0136349,-0.054206338,0.011008344,-0.0042095236
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0934373,0.06691361,-0.023508158,0.0013656485
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0875922,0.039258223,-0.046091042,-0.004381814
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1457152,0.044949822,-0.017373258,-0.0010702221
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1819988e-20,0.004662937
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.6635204e-20,-0.009880477
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.5289114e-19,0.006009062
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.114483e-20,-0.00044720658
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.10386e-20,-0.0033718382
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.327015e-19,-0.0068393648
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2374634e-19,-0.0022308729
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.787179e-21,0.0060400083
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.098615e-20,0.00052067416
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1819772e-20,0.004662932
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.344298e-19,-0.007769765
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.3689709e-19,0.008313613
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.0681493e-19,-0.0017417596
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.9007107e-19,0.0020367848
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.35392e-21,0.0012212651
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1999542e-19,0.005885713
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.19086e-20,-0.0060694763
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.283752e-19,0.0016366018
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.0593078e-19,-0.0039032546
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.3442987e-19,-0.007769763
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0334979,0.0010712977,-0.085257135,-0.0016555768
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0751476,-0.017972814,0.08560353,-3.6579942e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1473016,-0.0072142277,-0.07605954,-0.0022201056
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.98071855,0.048590414,-0.011798698,-0.0044958033
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1654956,-0.021600764,0.02302336,-0.00066346285
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0189656,-0.005812402,-0.022723245,-0.0023296147
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0180231,-0.005355882,0.10095496,-0.0016902568
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0689132,0.05523066,0.03545624,0.003249972
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1596293,-0.033891726,-0.0029992126,0.0019434332
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0334979,0.0010713086,-0.08525716,-0.001655577
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1058761,-0.055523764,0.031265955,-0.0044684247
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1521924,-0.019367797,-0.0045711333,0.00073869637
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1115131,-0.03525275,-0.028692951,-0.0060735946
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1248857,-0.052116822,0.0008572989,-0.0019114885
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0867904,0.034300942,0.0010528665,0.0005476921
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.035479,-0.029488694,-0.01021858,0.0013028267
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0650727,0.046205148,0.003363576,0.001667555
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1246667,-0.0542871,-0.08048141,-0.004937511
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0320565,-0.060117774,-0.00075057714,0.00043440613
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.105876,-0.05552377,0.03126596,-0.0044684266
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.6044932e-19,-0.0086504705
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.7919041e-19,-0.002934135
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.03100935e-19,-0.0038410309
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.9599565e-20,0.00053804775
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-9.4772034e-20,0.002194892
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.1989588e-20,-0.0007928995
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.8984657e-20,0.0032658828
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.6575127e-19,0.0034922985
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.388546e-19,-0.0023511685
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.6044908e-19,-0.008650457
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.8211922e-19,0.0053103506
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.110647e-22,-0.0034382145
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3955882e-19,0.00065953605
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.892504e-20,-0.003775758
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.3738035e-19,0.0033739829
