idx,x,y,z,vx,vy,vz,pressure
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0795828,-0.05544705,-0.015293941,-0.0014262054
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.73297e-20,0.008199163
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.3726174e-19,-0.00470135
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.1412832e-19,0.00024147
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.234961e-19,0.0011545127
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.4665629e-19,0.00044804887
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.2779947e-19,0.002361813
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.2305727e-19,-0.008915168
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.4626359e-19,-0.003059695
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.497641e-19,0.0068676807
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-3.7329117e-20,0.008199143
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.882803e-20,0.011707528
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.115918e-19,0.022554653
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.580611e-19,-0.003695049
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.089985e-20,-0.0017627544
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.4004448e-19,-0.0024033012
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.5429755e-19,-0.0010480979
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.8282688e-19,0.0052973265
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.7360045e-20,-0.012502781
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.8999792e-19,-0.006275334
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.8827883e-20,0.011707536
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.98559695,0.07589759,-0.10167399,-0.0053559896
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1789489,0.010740493,0.024285704,0.0005807197
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0738443,-0.02286837,-0.0027952201,-0.00018824267
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1120536,-0.0058957427,-0.02342463,0.000929052
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0693549,0.005616844,0.049051438,0.002975483
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0051088,-0.011039467,0.024908213,-0.007037397
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1417735,0.0046748207,-0.031434376,0.00011107423
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1354473,0.06248524,0.03515481,-0.0011419824
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0950437,0.10223011,-0.017918415,-0.0034941009
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.98559695,0.075897545,-0.10167399,-0.005355993
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1279941,0.017916005,0.005946555,0.00017643138
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1486948,0.07456932,-0.033640597,-0.003565877
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1796278,-0.035868052,0.021397995,0.0021865715
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1146154,0.021504212,0.015759604,-0.0009171612
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0971386,0.0055929604,-0.03953758,0.0025328835
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0439332,-0.0018855269,0.0013395534,-0.0014480972
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,0.9410525,-0.06694127,0.017975587,-0.00038777335
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1122043,0.016971938,0.07147763,-0.0027312075
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0906452,0.06730498,-0.00063978776,0.0011906462
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1279941,0.017916001,0.005946556,0.00017643138
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4035168e-19,-0.0008641214
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.760867e-19,0.006130776
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.2679713e-19,-0.0090369815
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.5824137e-19,-0.005402495
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.1222602e-19,0.0025902283
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.4305505e-19,-0.0028568874
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.5413626e-19,0.0018731495
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-5.844111e-20,-0.003693976
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.1533424e-19,-0.008787855
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4035134e-19,-0.00086412416
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.6584478e-20,0.0103168925
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.7891747e-20,0.0014652802
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.5975898e-19,0.0017327531
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.0299577e-20,0.001444863
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.3900231e-19,-0.0034345158
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.8244219e-19,-0.00288523
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.00288056e-19,0.013071866
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.573502e-19,0.0017287602
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.8396468e-20,-0.008396478
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.6583953e-20,0.010316904
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9656209,0.04539457,-0.0322657,0.0016251727
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1338346,-0.017921569,0.033524204,-0.0017816081
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0463561,-0.00026479998,-0.052191686,-0.0010658086
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1132685,-0.017525787,0.044674646,-0.00041649264
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0652463,-0.0758189,-0.03833703,-0.002373724
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.9992196,-0.019543674,0.00899114,0.00015037022
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1604098,-0.024108572,0.008805276,0.0014325519
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1191969,-0.18151614,0.027619569,-0.0057332846
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1574483,-0.029506344,-0.041829634,0.00086676126
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9656209,0.04539451,-0.032265685,0.0016251723
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.15082,-0.03847352,0.027432857,0.00096251484
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1131127,0.04652324,-0.04936166,-0.000799028
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1562004,0.040421337,0.027177498,5.1991374e-05
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1454306,-0.033738796,-0.07877525,-0.0056115934
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9429653,-0.065009646,-0.015402625,0.0016351134
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0781635,-0.016547495,-0.008766201,-0.000471158
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0608119,-0.022403907,0.038773574,0.0022690361
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0881712,-0.015173769,-0.0315264,-0.0032038228
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0443279,0.0562754,-0.034401394,-0.0035730307
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.15082,-0.038473528,0.027432855,0.0009625147
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.357152e-19,0.004294494
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.4493265e-19,0.0021754305
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.4334616e-19,0.0040522646
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.5324273e-20,-0.005360169
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.1907434e-19,0.0055991234
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.479495e-20,0.0006463706
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.7573183e-20,-0.010453095
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.9773896e-19,0.006285532
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.812199e-19,-0.0025558427
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.357143e-19,0.0042944965
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.3839441e-19,0.0016949617
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.396841e-19,-0.01118954
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.508e-19,0.0037735607
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.5528539e-19,-0.0025316214
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.836532e-20,-0.003652779
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.158795e-20,0.005115198
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.3504017e-19,-0.01108272
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.001197e-20,-0.0009233499
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.0962322e-19,0.0055462373
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.3839455e-19,0.0016949623
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.066105,-0.024236137,-0.011915995,-0.0006846802
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9549275,0.0121374875,0.033304732,-0.0026694254
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.074185,-0.037641495,0.005355252,0.00063130737
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1281519,-0.06360478,0.018299704,-0.003146161
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.157038,-0.0054936,0.03928541,-0.00025048928
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1129794,0.008151727,-0.048152324,0.00014246636
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1153979,0.0027525146,0.04344427,0.00051764125
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1069102,-0.052775145,0.06541056,0.0029411463
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1156418,-0.010178934,-0.010778628,0.0010365015
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0661051,-0.024236148,-0.011915969,-0.0006846799
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1279829,0.07651663,0.06979971,-0.002413608
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1663126,-0.022910517,-0.054923777,0.00093653786
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0724821,-0.10356026,-0.06877443,-0.0040836763
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9770767,0.0053902054,0.07352544,-0.00045408288
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1391757,0.0073510716,0.04003399,-0.0021850194
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1400391,-0.023177208,0.0024443173,-2.6481119e-05
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0277424,0.014318013,0.021650475,0.0024552874
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1260524,-0.002665774,0.019760523,-0.0022720261
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.95135736,-0.10515933,0.0780715,-0.009946376
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.127983,0.0765166,0.06979972,-0.0024136072
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.9882996e-19,-0.003413234
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.9158e-20,0.0042745844
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.694639e-19,0.0006983196
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.5731655e-19,-0.0057550627
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.17825165e-20,0.0021122026
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1667362e-19,-0.012524203
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3967208e-19,0.0030301413
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.8525877e-19,0.001076343
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.488673e-20,0.0048888973
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.9882988e-19,-0.0034132365
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-9.5260317e-20,-0.0021594763
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.1792283e-19,-0.0038202687
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.8117204e-19,0.0057496866
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.0619554e-19,-0.00026163773
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.2452246e-19,-0.0055413605
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,8.1091016e-20,0.012278922
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-5.7685954e-20,0.011607199
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,6.4702698e-21,-0.0024786931
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.18048e-20,0.0037176532
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-9.526091e-20,-0.002159472
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0286446,-0.0082804,0.06752779,0.00063237816
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.9975865,0.057000957,0.06319144,-0.0052600587
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.148528,-0.06844469,0.015142537,0.0010235967
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0736465,-0.043576203,0.0476614,0.0013037135
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0963471,0.038548596,0.008240327,-0.006721637
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0105991,-0.0052672685,0.052670904,0.00039237947
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1185108,-0.046219308,0.07223483,-0.010679369
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.94036406,0.061550226,0.004812064,-0.0032313403
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1662451,0.0020201067,0.013578112,-0.0014136297
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0286446,-0.008280396,0.067527786,0.00063237845
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.099257,0.004126251,0.00303475,0.0009270157
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9152459,0.0058535896,-0.021787662,-0.0051669166
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0850247,0.010853527,-0.014741819,-0.0046789786
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.126802,0.0039980663,-0.013368204,0.00063464366
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.156846,0.034215484,0.023411257,0.00137414
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1730953,0.010369346,0.041300338,-0.0017261944
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0537764,0.04602033,-0.032893945,-3.4892895e-05
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0694516,0.04502115,0.056789555,-0.00048694306
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0035173,0.014909339,-0.07737331,-0.0064403634
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.099257,0.004126251,0.0030347537,0.00092701527
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.426756e-19,0.003788417
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.2431005e-19,0.0022806705
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.980806e-19,0.016067639
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-5.1080477e-20,-0.0040162588
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.5415556e-19,0.004230021
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.5190702e-19,-0.002117578
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.7889703e-19,0.0028089234
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.4540357e-19,0.0007106178
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,5.974643e-20,0.0040393407
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.4267572e-19,0.0037884146
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.036898e-19,-0.007914849
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.845746e-19,-0.005534032
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.4712207e-19,0.0056442386
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.4887962e-19,0.0047557782
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.3387165e-19,0.0027747424
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.8397624e-19,-0.009032847
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.1765992e-19,0.0037509294
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.0120836e-19,-0.0033922924
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.02194727e-19,-0.006494173
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.0368967e-19,-0.007914832
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0614531,0.036970567,0.042812843,-0.003964448
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1136918,-0.030037314,-0.012741934,-0.0017816339
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1410056,-0.027050892,-0.020813152,-0.0007738082
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0352837,-0.0029804849,-0.02169481,-0.004213255
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0362481,-0.06548301,-0.012415666,-0.0045484924
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1237942,-0.019852787,-0.032071635,-0.0057477592
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1107726,-0.00364435,0.033631794,-0.0056776963
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0102787,-0.03879188,-0.04232132,-0.0005112913
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1180283,0.017207475,-0.009560752,-0.0003451469
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0614531,0.036970574,0.04281288,-0.0039644474
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1777338,0.042833075,0.0027138856,-0.0022637278
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1356875,-0.02320116,0.035105262,-0.0009998364
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0712984,-0.015947774,0.037638012,0.0022268721
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1509144,-0.0056306664,0.033247035,-0.0024267228
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9999574,0.04737575,-0.04932828,-0.0006345168
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1559327,-0.056970313,0.040827606,-0.0023143569
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1373158,0.055591792,-0.007005463,-0.0026097528
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0787992,0.0073227654,0.004978508,-0.007891678
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0178303,-0.07002318,0.056718092,-0.0022164446
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1777338,0.04283309,0.0027138873,-0.0022637278
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.7638592e-20,-0.0040610456
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.2824639e-19,0.0023624082
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-7.6797736e-20,-0.009111686
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.5941466e-19,-0.0011656403
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.3749167e-19,0.005765484
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.0220999e-19,-0.007280946
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,5.3668155e-19,-0.0015240485
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,6.1900995e-20,0.0022529997
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.8235021e-19,-0.0014908212
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.7639575e-20,-0.004061046
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,6.0961838e-21,-0.0019505401
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.7553546e-19,0.0004915439
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.212438e-19,-0.0045899265
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.5013375e-19,0.008800869
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.2369371e-19,-0.003777879
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.0630041e-20,0.0076340376
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.4467735e-19,0.0061203684
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,8.553222e-20,0.0012950542
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-7.975227e-20,-0.004898476
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,6.096559e-21,-0.0019505167
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0415778,-0.004377224,0.017895611,-0.0015295575
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1624371,-0.05312889,0.012140183,-0.0072947303
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.126893,0.015681678,0.022769593,-0.00024033492
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9861304,0.013832594,0.0018136215,-0.0058033546
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0835067,0.008442367,0.04982752,-0.00069663435
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1331209,-0.0030075528,-0.01184268,-0.0016356537
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0489599,0.037273277,-0.08370979,-0.002266865
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9959178,0.0069604814,-0.08721903,-0.0002034214
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0918392,-0.042957608,0.017944742,-0.002112949
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0415778,-0.0043772543,0.017895611,-0.0015295576
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1425672,-0.036068108,0.010386042,0.00015922947
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1258796,-0.0114561645,-0.05615271,-0.0011176158
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1239536,0.04430552,0.0029005832,-0.00010500273
