idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.167867,-0.032884274,0.034749404,-0.0009054501
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0582299,-0.018176027,-0.02859502,-0.004197145
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1153165,-0.10847391,-0.09327151,0.001954527
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1184562,0.017783688,-0.048750613,-0.002941458
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0764961,-0.021078989,-0.0598888,-0.011528491
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.970992,-0.0906791,0.053272694,-0.0032644796
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0787735,-0.025982589,-0.0283805,-7.180436e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1090486,0.04479849,0.03375228,-0.00036179065
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3468997e-19,-0.0010595614
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.1744582e-21,0.001049159
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.6631102e-19,0.0010419542
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.6170416e-19,-0.0022880796
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.5285226e-19,-0.00023374127
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.7238781e-19,-0.008080304
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-8.984734e-20,0.007276555
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.4646935e-20,0.010654402
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.614923e-20,0.0014281755
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.3469005e-19,-0.00105956
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.8770381e-19,0.0045740423
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.4130945e-20,0.0050962567
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.1644492e-19,0.0010656848
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.597405e-20,-0.00069239136
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.3839517e-19,0.00048106894
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1596439e-19,-0.005648596
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.9847974e-19,-0.0101317
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.1856454e-19,0.007979466
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.2565769e-19,-0.0024714225
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.8770349e-19,0.004574042
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9539077,0.029781742,0.00869236,-0.0035484903
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0817776,-0.010100826,0.0030973763,0.0003075425
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9820969,0.07657413,0.082547575,-0.0025621613
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1375045,-0.012160093,-0.0033078908,9.4596704e-05
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1923308,-0.019563986,0.020179594,-0.002555228
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.99255943,0.040315304,-0.017263496,-0.0038745238
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1241533,-0.0321929,-0.035082802,0.00028192197
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1450669,-0.012220228,0.0068416963,0.002334507
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.131685,0.021177234,0.013223446,-0.0015429616
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9539077,0.029781772,0.0086923875,-0.0035484906
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1213396,0.0022681658,0.026291952,-0.0009600368
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1151514,-0.042234622,-0.10243222,-0.0024133758
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1430066,0.011354199,0.018564824,-0.0010774496
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1646485,0.0422821,-0.058087386,-0.0067533343
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.96862173,-0.04550257,0.00021193016,0.001253268
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1663208,-0.032714672,0.0064507984,-0.0004961226
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0362619,-0.15535966,-0.04369541,-0.0075018224
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0285094,-0.05429082,0.03899087,-0.0013907569
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0667045,-0.0131170405,-0.010343942,-0.0028327676
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1213396,0.0022681651,0.026291955,-0.0009600367
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.125823e-20,-0.0063587506
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.3435866e-19,0.00016280812
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.5756753e-20,-0.0043552555
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.5933606e-19,-0.0075194766
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.9681919e-19,-0.0013586049
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.3528193e-19,0.011018201
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.6341084e-19,-0.0023840608
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.193679e-19,0.0021479656
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1674323e-19,-0.001270449
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.1258318e-20,-0.0063587492
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6645242e-19,0.0016625805
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.060881e-20,-0.00021699833
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2663458e-19,-0.0033019392
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5331859e-19,-0.0040301625
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.996115e-20,-0.00088593503
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.9268509e-19,0.010521068
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.7824364e-20,-0.0021863468
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3974415e-19,0.0018690535
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1512074e-19,0.0068601887
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6645286e-19,0.0016625803
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1591737,-0.0019002531,0.011401344,-0.0016326129
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.99054754,0.03625418,-0.0016597608,0.00019785984
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1360141,-0.036292426,0.0050885407,-0.0028169402
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0393182,0.030008709,-0.093521394,-0.0024461925
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1672953,0.016899653,0.028828077,-0.00020205551
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0524985,0.031949937,-0.01120583,-0.0060611614
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1662699,-0.023114633,-0.0032472168,0.0005968869
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.89172846,-0.03305231,0.15518606,-0.010048545
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.099158,-0.060957134,0.064963415,-0.001231894
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1591737,-0.0019002482,0.0114013525,-0.0016326123
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1307908,-0.0007880762,-0.020785281,0.00065477035
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.13102,0.028491937,0.02506481,7.444222e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1199785,-0.010574952,0.0032869924,7.646789e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0639081,-0.06568064,0.07422791,-0.00086629577
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98261666,-0.028897109,0.095581174,-0.0018185423
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0791801,0.010276854,0.024393538,0.00088129984
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0805774,-0.0138408085,-0.0017827562,-0.0016286855
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1335121,0.01637181,0.0042325715,0.00034935918
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0004346,0.0014253219,0.089016326,0.0020594094
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1307908,-0.0007880876,-0.020785281,0.0006547702
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.641315e-19,-0.002699819
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.304933e-19,-0.0035682998
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.396538e-19,-0.0013222157
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.1879204e-20,-0.0014643152
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2221948e-19,-0.009627086
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4296188e-19,-0.004871659
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.3024645e-19,-0.00058458827
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2288372e-19,-0.0036137395
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5876612e-20,-0.0009937874
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.641322e-19,-0.0026998231
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.976424e-19,-0.006323759
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.6746621e-19,-0.00370382
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.2048757e-19,0.0021375928
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9597486e-21,0.0046205176
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3673296e-19,0.0037039237
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.864874e-20,0.007071266
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4984054e-19,0.005021117
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.690556e-20,-0.0037840914
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0998679e-19,0.001002528
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9764236e-19,-0.00632375
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0187544,0.045832574,0.046000388,0.0011646881
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0232528,-0.017790211,0.0028002826,0.00018644064
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0608464,0.07116426,-0.09016131,-0.005092305
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0519308,-0.018395027,0.023742538,0.004355329
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0463331,-0.0124065,-0.038004942,0.0008252247
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0746028,0.023595758,0.103148445,0.0012327911
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1661085,-0.033897534,-0.028656412,0.0015783865
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8424064,0.065416,0.015315065,-0.006974289
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1102202,0.0049956962,-0.012992795,-0.0010238385
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0187544,0.04583257,0.04600041,0.0011646879
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0714748,-0.018240625,-0.0018803654,0.00075858674
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0785235,-0.03889451,-0.007865637,0.002982409
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1349279,0.014805402,0.022582568,-0.0010877541
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0947441,0.049583748,0.0033745337,-0.0037111172
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0786357,0.031948343,0.08913988,-0.0010759466
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1479406,0.015729008,-0.022208972,0.00051094964
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1095364,0.0051729707,-0.016308893,-0.00083378656
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0670065,-0.018822102,0.03747343,-0.0036389835
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98954046,-0.029357435,0.08183927,-0.0015310036
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0714748,-0.018240623,-0.0018803631,0.0007585864
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.0280605e-19,-0.0025844295
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.670256e-19,-0.0009933675
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.7481595e-19,-0.013296311
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1052229e-19,0.00016517229
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.9526545e-19,0.008580182
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.8169779e-22,-0.010663029
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.525842e-19,0.007449651
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.2908216e-20,-0.0063082054
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.6029445e-20,-0.0017632372
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.0280642e-19,-0.0025844334
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.4138233e-22,-0.00012547596
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.9531516e-19,-0.00017170378
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.126595e-19,0.0014865594
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5667964e-19,0.003170139
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8029589e-19,0.0002442143
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.279906e-20,0.0003507437
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2915725e-19,-0.0064034676
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9660707e-19,-0.004725595
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.804127e-20,0.00035463867
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.4190396e-22,-0.00012547936
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9904901,0.1517286,0.0630826,-0.00087927224
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1584504,-0.0074037085,0.010238672,0.0006434867
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9753823,0.008620982,0.0038824584,-0.00012453624
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0192207,0.019305486,-0.042936727,-0.00043550084
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0250537,0.019932356,0.013810339,-0.0036581052
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0518758,-0.0032178569,0.018155286,-0.0020354053
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1809007,-0.035529785,-0.018238429,-0.0031739788
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0211217,0.0231535,0.04633432,0.0005983962
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1444532,0.000529418,0.01494095,0.0021835966
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9904901,0.15172859,0.063082606,-0.0008792717
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1531346,-0.00812711,0.016087612,-0.00054438243
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.004435,-0.027607007,-0.049399193,0.0020287347
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.055915,-0.06310021,-0.027527915,-0.0006326337
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0818875,-0.0084706,-0.014526255,-0.0006302601
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1319472,0.013279772,0.060038228,-0.004154449
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1421366,-0.007160213,-0.036436316,-0.001479269
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1214677,-0.0032421448,-0.010591501,-0.0011411547
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0892007,-0.010826963,0.019784862,-0.00028044876
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0240247,0.0716416,-0.08251587,-0.0038074022
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1531346,-0.008127109,0.016087603,-0.0005443826
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.4236518e-20,0.014882583
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.677114e-20,0.008540039
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.7317078e-20,-0.00039562583
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.807194e-21,0.0009151413
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.62254e-19,-0.0019842205
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.1088232e-20,-0.0015642575
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.06866565e-19,0.010906397
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3828388e-19,-0.004242791
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.1812801e-20,-0.0014223634
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.42366e-20,0.0148826
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.9286597e-20,-0.0006764952
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.014401e-20,-0.0001957382
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3848663e-20,0.0017617383
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.1341649e-19,-0.0051535727
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.7781176e-21,-0.0073812995
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1000207e-19,3.0674537e-06
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5940824e-19,-0.007791775
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.219484e-19,-0.004012282
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1882163e-19,0.002756004
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.928659e-20,-0.00067648676
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0827371,-0.012673936,-0.027827702,-0.0024076803
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0696244,-0.042754937,0.07324401,-0.000112125934
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.99426734,0.025754832,-0.052483536,-0.00017812893
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.077959,0.005714405,-0.027572349,0.0012641636
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1238335,-0.02621812,0.007922025,-0.00039793365
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1092492,0.014794699,0.007908856,-0.0006141083
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0929979,0.025549423,-0.00962808,0.0002181114
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9453829,0.01828792,0.029022906,-0.0022657218
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0398391,0.011673757,-0.084785104,-0.0014391141
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0827371,-0.012673935,-0.02782771,-0.00240768
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1512421,0.023891484,0.010702664,-0.00012623688
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0726422,0.009934204,0.059209317,0.0026872156
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1299824,0.03665267,0.09467741,-0.0032854103
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0924075,-0.047644388,-0.04688607,-0.0012505666
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9305888,0.014704365,0.036664814,-0.0040216246
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1068146,0.03876159,0.028461507,-0.0054385965
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.152551,0.035729423,0.056861777,-0.00020858794
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0015835,-0.039648913,0.05195464,-0.007105855
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1624815,0.011848008,0.005661772,0.0010969423
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1512421,0.02389148,0.010702668,-0.00012623704
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.0326656e-19,-0.0027256901
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.530405e-19,-0.005360399
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.9285009e-19,-0.0068260827
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3893975e-20,-0.013986343
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8601629e-19,0.00062631094
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.1099909e-19,-0.0015136315
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.8141505e-20,0.0047202124
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.8429557e-20,-0.00305982
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.5815975e-20,0.0043906695
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.0326656e-19,-0.0027256885
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.9959792e-19,0.009421317
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.8372964e-20,-0.0066491812
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.3428333e-19,0.0057023736
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.5347786e-20,-0.0085867755
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.2777913e-20,0.0090350555
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.6847633e-19,0.0010784423
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.0709575e-19,0.0001194456
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.0401016e-19,-0.00048731017
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.8937388e-20,0.004251258
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.9959835e-19,0.009421313
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1208366,0.012057165,-0.05687781,-0.0012897869
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.95408094,0.008701292,0.044894375,-0.0026986715
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0737151,0.004741817,-0.0064773816,-0.00036258632
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0676541,0.035129085,-0.028987873,0.0033473156
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1730467,-0.06246421,0.014461215,-0.0028537456
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1384015,-0.017388942,-0.0009938197,0.0008812559
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.073041,0.028134115,0.07383677,-0.003763806
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0929629,-0.02227644,-0.013273757,0.0040052156
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1708812,-0.0051032486,0.03880882,-0.00029038926
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1208365,0.012057164,-0.05687781,-0.0012897862
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1066769,-0.020051446,-0.000280691,0.0021731786
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1256819,0.0030867197,-0.06766522,-0.006390878
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0993817,0.06610525,-0.041700114,-0.0026612899
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1312733,0.01880451,-0.00080753554,0.0044809934
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9514619,0.03286262,0.028179217,0.003065697
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.09667,-0.035266504,-0.023564007,0.00014285497
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1376015,0.04165501,-0.038697273,0.0020228995
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0859277,0.02946077,0.038716298,-0.0022709882
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1236013,-0.056341868,0.04295805,-0.00080427964
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1066769,-0.02005146,-0.00028069247,0.0021731784
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.0749105e-19,0.0013797404
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.5924426e-20,-0.0021218313
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.11341e-20,0.00825639
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.7769635e-20,0.004556381
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1338293e-19,0.004549789
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.2304198e-20,-0.0054087057
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.4767126e-19,0.0023532694
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.122075e-20,0.0008043947
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.545758e-19,-0.005707983
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.0749095e-19,0.0013797428
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.698328e-20,0.0016401792
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,7.094717e-20,-0.006993828
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.2645844e-20,-0.011660622
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.9144639e-19,-0.005272332
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.6669994e-20,-0.002371488
