idx,x,y,z,vx,vy,vz,pressure
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0619093,0.035558257,-0.03870508,-0.00040110364
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0468696,-0.014404304,-0.057170603,-0.004534683
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.2036531,0.045827616,-0.022323223,-0.0042180787
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0705059,0.007287368,0.053604037,-0.0013487972
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1716853,0.0070199985,0.018713485,-0.00054506876
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1246815,-0.03319803,0.03454512,-0.0004588718
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0978068,0.011867991,0.035617143,-0.00045425305
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0750952,0.061399307,0.02651899,0.0023701473
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0799526,0.0009766342,0.0023200742,-0.00052345626
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.97756743,0.03851541,-0.043766998,-0.0071593923
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0468696,-0.014404307,-0.057170622,-0.0045346837
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.4004251e-20,-0.0071532046
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.4431128e-20,0.00603075
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.1931779e-19,0.0015009074
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.0021205e-19,0.0059723826
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.1717309e-19,0.008159301
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.821577e-20,-0.0010096836
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.9842164e-19,-0.0073308526
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.3786276e-20,0.002181919
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.319864e-20,-0.0017074308
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.4003872e-20,-0.0071532037
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.882362e-19,0.0035460377
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.6535018e-19,-0.0010882041
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.648441e-20,-0.0031906941
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.533668e-20,0.005103585
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.2901625e-20,-0.0044586537
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.9670122e-20,-0.003896769
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.1590359e-19,-0.0014944354
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.0924918e-20,-0.0003867219
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.1851087e-19,-0.004374689
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.8823653e-19,0.0035460438
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9860575,-0.015517557,0.05587556,-0.004241878
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1283884,-0.036968164,-0.009626936,-0.00056662655
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1085864,0.008096383,0.014580306,0.00059548113
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0417666,0.124720365,0.008658379,-0.0026979484
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1318116,-0.019734913,0.014135764,-0.004437668
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.112273,-0.007129278,-0.018911706,-0.0018873248
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9851991,-0.0017057449,0.039283775,-0.0021311
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1320418,-0.09323234,-0.0036250663,-0.008281195
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1970348,-0.012709503,-0.015385886,0.0010083355
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.98605746,-0.015517581,0.055875555,-0.004241879
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1101357,-0.014361622,0.011992485,0.00066745735
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.04294,-0.03846872,-0.042151216,-0.0022698021
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1365833,0.008033957,-0.0012618037,0.0013660018
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1553724,0.008559546,0.0073002065,0.0009431707
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1005094,-0.026556648,0.0055746105,-0.0043625664
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0628476,-0.10162062,-0.024274006,-0.0043004085
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1410471,-0.06485667,-0.034689825,-0.00019788546
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1153631,0.012827491,-0.048070278,0.0022959027
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0816865,0.05200772,-0.08790584,-0.0032454466
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1101356,-0.014361602,0.011992469,0.00066745706
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.2521966e-19,0.01367816
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3500907e-19,-0.0051755677
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.7819867e-20,-0.0027464847
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.849189e-20,0.005151516
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.6578294e-20,-0.0071585723
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.7498408e-20,0.002649302
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.7378957e-19,-0.0020631377
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.761674e-20,-0.006731944
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.304971e-19,-0.0012994867
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.2521983e-19,0.013678153
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.1605923e-19,-0.0017713307
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.9409322e-19,0.0031389333
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.715626e-20,-0.0052191084
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.6716814e-20,0.0027108546
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.866816e-20,0.004324848
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.8864006e-19,0.012681798
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.0508014e-20,0.0035630441
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.011421e-19,0.008677596
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.1041721e-19,0.014468167
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.1605974e-19,-0.001771349
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0209042,-0.02612649,0.037865467,0.0007763274
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.123053,-0.023763342,-0.05180853,0.001989126
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.9788006,0.018930493,0.10886572,-0.0069051343
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1627668,-0.029339857,0.01817163,7.191071e-05
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.072844,-0.022478554,0.04996078,-0.0040172483
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1139936,0.041293863,-0.041560616,-0.0018636839
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0232114,-0.017333377,-0.027548783,-0.002726403
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0392363,-0.019054802,0.06939311,-0.0037874843
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1305852,-0.012536125,0.019735929,0.00074403366
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0209042,-0.026126424,0.03786547,0.00077632966
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0270292,-0.092726246,-0.058625463,-0.0048774662
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0609041,0.001325527,-0.06467528,0.001594129
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0814983,-0.030912422,-0.06765868,-0.0012038584
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1173538,0.022677468,0.10571711,-0.0027377447
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1636095,0.056020766,0.02748179,0.001608186
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0497661,-0.050655298,0.041548774,-0.0002776945
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1024514,-0.05008052,0.011762945,-0.002707711
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1042215,0.040878065,-0.026669862,-0.00092063635
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0529214,-0.051565796,-0.008831115,-0.0033315867
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0270292,-0.09272628,-0.05862545,-0.0048774662
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,7.7037786e-20,-0.009167085
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.3291513e-20,-0.0011057459
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.7651945e-19,-0.0054571754
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.0896235e-20,-0.00012043287
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.453861e-20,0.002030153
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.7736869e-21,0.0026879827
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,8.762909e-21,-0.0059078266
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3350471e-19,-0.0025617487
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.5309816e-19,-0.0013335759
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,7.703853e-20,-0.009167096
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-5.662699e-20,0.008157677
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-9.049264e-20,-0.0031785055
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.1284982e-19,-0.0005846814
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-7.8674525e-20,-0.007899184
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-7.823233e-20,-0.0024771164
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-3.8704665e-19,-0.007195298
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.0247719e-19,0.004459692
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.7657597e-19,-0.025879126
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-9.7696893e-20,-0.009101999
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-5.662743e-20,0.008157673
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0929617,-0.029599618,0.038752478,0.00026688114
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0858368,-0.016717741,0.0070053753,-0.007230192
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.151639,-0.024434308,-0.059832264,-0.0010622736
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.075148,0.0013388864,0.052517496,-0.0048678983
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0599899,0.031209491,-0.1324618,0.0023225092
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1056799,0.0012505059,0.017854376,0.0006094508
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1196647,-0.03118766,-0.01925292,0.00064143015
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.148315,-0.03719662,-0.017117178,-0.00089371315
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1460472,-0.0081778,0.022891346,0.0019102485
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0929617,-0.02959961,0.038752485,0.0002668811
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0555028,0.03980629,0.014673125,-0.00082292146
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0216944,-0.02854294,-0.025579087,0.0057141357
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.183906,0.020723063,-0.00020341144,-0.0020643426
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1325021,-0.011443597,0.062174704,-0.0042585153
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.94166166,-0.018060684,0.019054255,-0.005994917
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1065451,0.05017925,-0.03209352,-0.0023630967
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1081771,-0.0066438057,0.0011486708,-0.0013449864
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.020915,-0.04076175,0.053704433,-0.0006651212
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0631293,-0.10014566,-0.040443916,0.0009506665
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0555028,0.039806288,0.014673133,-0.0008229214
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,5.477634e-20,-0.0014473109
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.2109072e-20,0.003078099
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,7.761923e-20,-0.0024930183
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,7.45177e-20,-0.0024112097
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-4.7726465e-19,0.0036709663
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.2074785e-19,-0.012059787
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.2392072e-19,0.002867767
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.5963577e-19,-0.010762563
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.332984e-20,0.0067804595
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,5.47762e-20,-0.0014473071
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.05468204e-19,0.0049613523
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.2893384e-19,0.0013376068
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.4414612e-19,-0.0017181888
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.2220902e-19,-0.004711998
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,8.563631e-21,-0.0048560686
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.4469032e-19,0.0009573961
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.5827684e-19,-0.0022123137
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.02090004e-19,-0.0018917394
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.839734e-21,0.0033013967
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.05468404e-19,0.0049613547
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0048978,-0.030679947,0.014446711,-0.0004471603
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.097587,0.015976384,0.015228625,0.00085640035
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0444959,0.047782954,0.059123915,0.0002721455
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0825529,0.018786088,0.03006083,0.0005121976
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1469436,-0.0030662853,-0.01489588,-0.0024747597
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0250394,-0.0043123984,-0.07092547,-0.0036214448
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1607584,0.01792761,-0.033185422,-0.0038016078
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.163657,-0.01688824,0.06932511,0.0019262946
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.123674,-0.016020626,-0.047298253,-0.00032999538
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0048978,-0.03067995,0.014446691,-0.0004471598
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.110759,-0.011481942,-0.011282869,-0.00025379678
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1393324,0.005757635,0.036514815,-0.0025770597
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1090474,-0.0030427661,0.014791251,7.921332e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.09365,0.0021646866,0.053503852,-0.0016986763
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9243988,0.007301528,-0.03907927,-0.0037214977
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1372337,-0.044874337,0.019099994,-0.00061446795
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.088413,-0.041814122,-0.098488845,-0.0060905223
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0685503,-0.004214476,0.08511455,-0.0053128637
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0162232,-0.028440744,-0.013409252,-0.014616866
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.110759,-0.011481936,-0.011282858,-0.00025379678
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.2911107e-19,0.0007981292
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.338627e-19,-0.003515336
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.2795221e-19,0.0032790788
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.5549864e-20,-0.0025908242
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.5941303e-19,0.0057099233
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.649198e-20,-0.003223555
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-5.1741496e-21,-0.008606287
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.1193924e-19,-0.018238118
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.4393117e-19,-0.004779149
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.291106e-19,0.0007981258
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.777199e-20,-0.0032642973
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.8001663e-20,0.00032688119
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,3.1161878e-20,-0.006060401
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.2097388e-19,-0.0005812568
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.3856072e-19,0.001998661
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.5860678e-19,-0.00630334
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-5.159652e-20,-0.016642218
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.7716715e-19,0.00047296996
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-3.1343326e-19,-0.009130246
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.7772175e-20,-0.0032643022
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1564385,-0.010097719,0.0076481616,0.00024546668
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.8824488,0.07569963,0.052107457,-0.0047074803
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0899739,-0.028946197,0.011397457,-0.00077716616
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0743471,-0.085766,0.020338196,0.00017558434
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1283075,-0.009337257,0.022192597,-0.0010349832
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1541249,-0.018789852,0.0016038307,-0.004039025
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.199443,-0.02364043,-0.015379095,-0.00068520237
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9703859,-0.010651142,-0.041609764,-0.004057391
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0686556,-0.002922034,-0.04024239,0.000554373
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1564385,-0.010097703,0.0076481756,0.00024546657
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0843793,0.03396831,-0.04554506,0.00010776275
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1418095,0.041076053,-0.02746985,-0.0023408155
