idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0480728,-0.0034371638,-0.00092965225,0.0008496734
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0529888,-0.09006609,0.037888538,0.001772634
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1663291,-0.008574218,0.028867824,0.0016528071
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0262927,-0.06047429,0.054789033,0.00019510726
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0484648,0.0040165484,-0.004785717,0.0023016417
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.021445,-0.00036201542,-0.07133487,-0.0018843143
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1069908,-0.008799104,0.021841919,0.00079222623
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0540311e-19,0.0006566083
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.9616007e-19,0.002159899
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.4215201e-19,0.003228558
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.2159821e-19,-0.0009200572
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.783769e-20,0.0071699736
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.398245e-19,-2.5214951e-05
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.9403827e-20,0.012723114
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.2084448e-19,-0.007343439
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.1480517e-20,0.0121284565
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.0540274e-19,0.0006566116
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.3728666e-19,0.0106664235
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.7718859e-19,-0.0039806487
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.1004188e-19,0.00673618
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6704567e-19,0.00015041314
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.7383846e-19,-0.0063208
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.965378e-20,0.003323001
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-9.6945826e-20,-0.006541189
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-7.479509e-20,-0.0024981494
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.8405199e-19,-0.0028253235
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.3728692e-19,0.010666425
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0573555,0.029691279,0.07500728,-0.00010718582
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.155428,-0.00052323786,-0.014578177,-0.0052309907
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1383332,0.017810738,-0.02299693,0.0019477208
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0476747,0.0039909435,-0.024857515,0.0007136395
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1048654,-0.07184565,0.014598302,-0.0026844617
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.2160033,-0.020355107,-0.009798798,-0.003547221
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1099342,0.01939629,0.032564647,0.00025696692
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0247109,-0.010134438,-0.005867089,-0.00049299444
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0953091,0.032330893,-0.020447467,0.0012072844
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0573555,0.029691285,0.07500728,-0.00010718598
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1597463,0.026694024,-0.010157262,0.00035663226
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0788904,-0.038719337,-0.007474796,0.0014773433
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0831666,-0.02282804,0.027957717,-0.0023299037
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1511157,0.018463112,0.027107023,-0.0014960086
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0275946,-0.063163675,-0.012888045,-0.0031048916
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0111231,-0.033806544,0.04089507,-0.0030376124
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1253899,0.033305477,0.009603152,-0.0043728673
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0711375,0.04337781,-0.03235109,-0.0030933977
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0386479,-0.10107505,-0.06343167,-0.002604455
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1597463,0.026693998,-0.010157292,0.0003566327
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.6645725e-19,0.0054474254
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.8433254e-19,0.0031648113
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.275957e-19,-0.001233604
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,9.501793e-20,-0.00024851912
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.2283556e-19,0.0021736892
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.3964803e-19,-0.001796279
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.6179435e-20,-0.0046079624
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.5039926e-19,-0.0057248976
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.511365e-19,0.015685838
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.6645777e-19,0.0054474333
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.53779e-19,0.0015104607
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0112685e-19,0.0022732588
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.776137e-21,-0.002256629
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.1766513e-20,0.004333393
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0903896e-19,0.0033715044
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2961527e-19,0.0066832025
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3944391e-19,-0.0018192626
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.70616e-20,0.0013002505
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.3507514e-20,-0.015926141
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.5377856e-19,0.0015104659
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1047918,-0.04489158,0.027521826,-0.00033144397
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1036583,-0.00059554,-0.008630456,-0.00034944806
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0951087,-0.05266869,-0.01791124,-0.0026260503
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.961477,0.026846992,-0.09544653,-0.003135783
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0581028,-0.024377067,0.009930523,-0.0024206715
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.127712,-0.007227469,0.026279174,0.00061220716
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1098354,0.0032451125,-0.035162948,-0.0019696832
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96877706,-0.026330229,0.041160688,-0.0049889954
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0600771,-0.02408792,0.0069996505,0.0011161002
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1047918,-0.044891585,0.027521823,-0.00033144397
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1299033,-0.031522002,0.023317693,-0.00072544016
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0468298,-0.01110918,0.01807365,-0.0040361467
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1587111,0.062345657,0.030162197,-0.0024110368
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1016918,-0.018420963,0.0065850876,-0.00037620458
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0400201,0.0021660165,0.03901393,0.0010572535
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0050447,-0.058805473,-0.013268347,-0.0012378994
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0470823,-0.05890865,-0.028821178,-9.937145e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0758803,0.051179133,0.038764197,-0.003910135
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1036752,0.02929599,0.038424905,-0.0011076777
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1299034,-0.031521995,0.02331769,-0.0007254404
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.310352e-21,-0.002035694
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.0111533e-19,-0.0052488726
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.8822197e-19,0.0013265383
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1030456e-19,-0.0028501118
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.607043e-19,-0.006976061
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.4590538e-20,0.0006536635
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3285105e-19,0.009820578
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.569507e-20,-0.003253908
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6076303e-19,0.005442608
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.309567e-21,-0.0020356954
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8311968e-22,0.001532213
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.354496e-19,0.0011857356
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.385457e-20,-0.0004315189
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1685701e-19,-0.0014347846
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.02221e-19,-0.0036787568
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.31822e-19,-0.0024050043
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0097863e-19,-0.0017535306
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.3982483e-20,-0.002841451
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.495099e-20,-0.0016358376
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8277831e-22,0.0015322161
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1176933,-0.0031637219,-0.04117246,0.002331728
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0573586,0.014363379,-0.029451093,-0.0035440724
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0149747,0.04650264,-0.08441716,-0.004037832
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0293075,-0.0030155976,0.036736373,-0.0036256742
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0592839,-0.051972274,-0.072128735,-0.004183548
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1384516,0.020993583,0.046067934,0.001219427
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1158254,-0.0065700263,-0.05173307,-0.008790206
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0932744,-0.014135699,-0.016545624,-0.0014711298
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1013064,-0.0047605596,0.0459523,-0.0015508367
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1176933,-0.0031637156,-0.041172456,0.0023317283
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1449602,0.044080965,-0.008506067,9.067335e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1293175,0.054889403,0.010157107,0.0013271597
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0819389,0.023670582,0.013652588,0.0002407357
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1486152,0.033220638,0.0028994745,-0.0012676577
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.077753,-0.04777188,0.051567063,-0.00434837
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.153953,0.037268072,0.018990377,0.0011410504
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2051965,0.031090714,-0.058012657,-0.004850139
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9808087,-0.039833885,-0.07258475,-0.0038119813
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1309669,-0.02503421,0.014237157,-0.004397925
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1449602,0.04408097,-0.008506069,9.067312e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3122767e-19,0.0018874409
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.176956e-20,0.0070346682
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1579196e-19,-0.00014973106
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.998702e-21,-0.001984183
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.9254068e-19,-0.0012744878
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4827856e-19,-0.00019950615
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8738076e-19,0.0010588852
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.077953e-21,-0.00875573
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.8364035e-19,0.0039024167
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3122718e-19,0.0018874338
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.10533e-20,-0.0048631425
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.195193e-20,0.005769138
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3087213e-20,0.006459499
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.3508414e-20,0.003651296
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4986197e-19,0.0020297323
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1212336e-19,0.00031003536
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6839698e-19,-0.00465695
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.2332052e-19,0.0013418864
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.514361e-19,-0.00019419957
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.1053464e-20,-0.0048631458
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0061351,0.11477037,0.022795858,-0.007463072
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0890243,-0.07170092,0.00031799148,-0.00193941
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0955005,0.009173646,0.033570826,0.0019861986
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1297708,-0.022525292,-0.04036082,0.00016147863
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.96261275,0.05585422,-0.027858097,-0.0050845714
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0741224,0.08005607,0.12171764,-0.008429073
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0593203,-0.00703515,0.051683005,-0.0061086463
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0713773,-0.042354636,-0.00144383,-0.0022778327
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0549301,0.025274323,0.030230852,-0.001403017
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0061351,0.11477032,0.022795858,-0.007463072
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1585537,0.0293886,0.000381864,-0.009370179
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.03236,0.0036166767,0.023145668,-0.0012397456
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0936847,1.23778445e-05,0.009143626,-0.0010050219
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0251604,-0.030460197,-0.029456358,-0.001830366
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0971872,0.011643652,0.04142828,-0.002586191
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1232487,0.004328128,-0.04433151,-0.0006269348
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2014769,0.053431448,0.00029531366,-0.0009980749
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0880393,-0.014702157,-0.04725055,-0.0009167969
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.188028,-0.019028813,0.035260316,-0.0021216022
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1585537,0.029388623,0.00038186918,-0.009370176
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.657407e-20,-0.0013893591
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.6508576e-20,0.0029625935
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.2142318e-19,-0.008497986
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5925588e-19,-0.003284632
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.765642e-20,-0.0035578816
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.798387e-19,0.0022503736
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0546012e-19,0.008676883
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.2811043e-20,-0.009740255
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.0091793e-20,0.0018968683
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.6573894e-20,-0.0013893599
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1727344e-19,-0.0065592155
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.311461e-19,-0.0034592769
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.625783e-20,-0.0049031116
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.550205e-21,0.0013346006
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2929398e-19,0.0038209273
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.295393e-19,-0.0006694359
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.4726036e-19,0.004903577
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.3431933e-19,0.0019187168
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1128552e-19,-0.006149161
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1727365e-19,-0.0065592146
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1278348,-0.008851281,0.02154906,-0.004348568
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1090804,0.0077502453,0.0077225957,-0.0020070975
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0330024,0.044386044,-0.00029228424,-0.0023118774
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1568881,-0.021547083,0.022831544,-0.00030603513
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0571007,-0.01103455,-0.057270113,-0.00042561092
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.131992,-0.019582057,0.013901349,0.00041674424
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1870599,0.014267771,0.017607452,-0.004152529
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0322498,-0.0006085656,0.03531596,-0.003204305
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1168047,0.03252882,0.052763693,-0.0012693859
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1278348,-0.0088513475,0.021549094,-0.004348568
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0832331,-0.041125465,0.03891612,-0.0047672596
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0647874,-0.03789584,0.026068645,-0.0012626328
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1775748,0.0011185575,0.023079509,-0.0016961457
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1763322,-0.000733429,0.023047581,-0.00028220142
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0129386,-0.02039223,-0.009588383,-0.0008032302
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0800194,0.05480994,0.033678483,-0.00480401
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1416993,-0.004804045,-0.012764225,-0.0034454386
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0367767,-0.0033500239,0.048970085,-0.0021966076
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1677862,0.033925496,-0.013364017,-0.0018771499
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0832331,-0.041125473,0.03891612,-0.004767259
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.9343215e-19,-0.0037975027
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.00584393e-19,-0.0018779307
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5324365e-19,0.0023530077
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.092087e-20,-0.0034272228
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.536863e-19,-0.0023375412
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8178152e-19,-0.00069186225
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4334796e-19,-0.0029633855
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.7578284e-20,0.0057282653
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3374906e-19,-0.005875017
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.9343224e-19,-0.0037974978
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.1836016e-19,0.008349298
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.9910619e-19,0.0006058551
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.4316794e-20,0.0012040294
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.0444584e-19,0.0021597338
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.8175896e-19,0.0026167356
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.130155e-19,-0.0048399083
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2420479e-19,-0.0032425832
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.4003526e-20,0.009585789
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.2385542e-21,0.011475477
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.1836046e-19,0.008349298
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0752798,0.01430938,0.041337963,0.0012130068
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1193002,-0.0012698475,-0.14318855,-0.006565278
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0558575,0.026644316,0.0124667715,0.00072755205
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1230518,0.03488948,0.044695728,-0.001275327
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0601683,-0.0028582104,0.011974761,-0.00192661
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1715403,-0.06292901,-0.024432054,-0.0036912425
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0620557,-0.033095527,-0.047945864,-0.0033730052
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1266342,0.048891865,0.011451677,-0.0063507073
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1638464,0.021667628,-0.020393454,9.22139e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0752797,0.014309395,0.041337967,0.001213007
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.99499744,0.0083940625,0.031198785,-0.0015421119
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0864156,-0.04535935,0.029444618,-0.0031460451
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0878576,0.007200946,9.863184e-05,-0.007335417
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0000198,-0.02831487,0.02002546,-0.0064088744
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0852319,-0.020667162,-0.04071646,-0.0019325997
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.96428895,-0.11333611,-0.050908722,-0.0066512506
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0867534,-0.02842315,-0.033688214,-0.0068705287
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0774698,0.010749926,-0.053611007,-0.0007286686
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1138146,0.035634223,0.03218274,-0.0013665876
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.99499756,0.008394057,0.031198775,-0.0015421113
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.4252152e-19,-0.01473107
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.3596766e-20,-0.00016209419
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.00602074e-19,0.0075973985
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1338943e-19,-0.01258992
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.0906761e-19,0.0009636753
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.1170582e-19,-0.002425566
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,8.587867e-20,-0.003923318
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.7750245e-19,0.0077971546
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.2361912e-19,0.011151843
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.4252189e-19,-0.0147310635
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.4874416e-19,0.009326913
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.191571e-19,0.015339589
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.8627304e-20,0.0024953212
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.3350485e-19,0.0074129393
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2110072e-19,0.0074543282
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.2983074e-19,-0.0073427265
