idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.107752,0.040164717,0.02933872,-0.0017815331
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1122657,0.04279335,-0.0316792,0.0015175286
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1721014,0.010114057,0.014575092,-2.5737112e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0619005,-0.049947422,0.036505755,-0.003281469
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1885333,0.034758694,0.023347054,-0.0015714043
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.96880466,-0.038135573,-0.03359041,0.000886951
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0961905,0.01707737,0.012958445,7.868158e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.2945214e-19,0.0031492296
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.7901756e-19,-0.0019488927
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-7.985861e-20,0.0029733728
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.330523e-19,-0.012597721
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.5751945e-20,-8.724727e-05
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3525804e-20,-0.0038021912
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.5620433e-19,-0.004706395
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.1548481e-19,0.004033802
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.0788763e-19,-0.0043817423
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.2945229e-19,0.0031492233
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-9.507773e-21,0.00015112897
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.562028e-20,-0.0010511543
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.824398e-19,-0.014138516
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-9.274257e-20,-0.0024138952
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.427047e-20,-0.0011433087
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.4159144e-20,0.0030086632
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.1302341e-19,-0.0017329414
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.63223e-20,-0.0028857412
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.8875858e-19,-0.00697356
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-9.507275e-21,0.00015113017
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9007958,0.052863546,-0.024289455,-0.0037128024
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0969379,-0.038837492,-0.010659006,-0.011023559
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.2482792,-0.012757681,0.0063883723,-0.0017286061
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0590245,-0.046694558,0.046919767,-0.0037339232
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1410865,-0.028153008,0.057846595,-0.0026795897
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1365683,-0.043608487,-0.032586515,-0.0014604514
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0919919,-0.058539715,0.0278192,-0.0041229865
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0664936,0.009635772,-0.016095467,-0.00639531
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1658233,-0.019278422,0.03590609,-0.0009946759
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9007958,0.052863557,-0.024289435,-0.0037128036
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1485186,0.004036917,-0.0031298825,-0.0011520965
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0251426,0.01688158,-0.05067078,0.002663432
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1901017,-0.13755077,0.11081139,-0.0035823397
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1230794,0.0022378191,0.018089192,-0.0018740726
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9172598,-0.02034237,0.029860081,-0.0019326058
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1312083,0.020680532,-0.023946464,-0.0013641957
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1027957,0.07410574,0.12275191,-0.0028672407
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1459901,0.062015742,-0.04464617,-0.00081476546
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0943841,0.02534331,-0.0012413817,-0.00017486882
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1485186,0.004036913,-0.0031298762,-0.0011520965
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.620908e-19,-0.002798319
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.9563292e-21,-0.00070230337
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.635709e-20,0.013511748
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.8618146e-19,0.0072014267
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.7062988e-19,0.0017000159
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.6928106e-21,-0.0009494528
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.9309695e-19,-0.003952073
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.394393e-19,0.0029779056
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.6871203e-19,-0.010468021
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.6209068e-19,-0.0027983207
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.332214e-20,-0.0056643146
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1809493e-20,0.0012105895
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2224464e-19,-0.011072355
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8892176e-19,-0.0025529307
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.6617514e-20,-0.011790932
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.755532e-19,-0.0023304923
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.9328804e-20,0.007897666
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.459903e-20,-0.0064969384
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.7815165e-22,0.0069836415
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.332276e-20,-0.005664311
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0675658,0.017453505,-0.060272865,-0.0030058504
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1300522,0.06879198,0.012030944,-0.0026419119
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1005116,-0.031374305,-0.010812675,-0.0028944002
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.034079,0.050303694,-0.05829074,-0.0025175817
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0991974,-0.003243154,0.07165862,-0.0014953427
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1209135,-0.009711572,0.008973327,-0.0020006574
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.063809,0.056471262,-0.029007416,-0.006815316
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9854717,-0.0027640155,0.049106754,-0.005505378
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0947353,0.0140646165,-0.008838347,-0.00029773876
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0675658,0.017453484,-0.060272865,-0.0030058506
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0452015,0.063984975,-0.0048505217,-0.010721281
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0583067,0.008235501,0.031343598,-0.0030154337
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0329328,0.0040033236,0.061535932,-0.003537496
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0984448,-0.07267889,-0.014681502,-0.0006898932
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1057465,0.07774409,0.061113186,-0.0016622328
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0629989,0.02840209,0.035946187,-0.0021360877
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0982666,0.00096053694,-0.10627074,-0.00049804477
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0569038,0.06966044,-0.026718486,0.0011144237
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0850859,0.018409442,-0.014836268,-0.0032814548
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0452015,0.06398493,-0.004850491,-0.010721285
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1697494e-19,-0.006769382
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.2149028e-19,-0.005580872
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.6026455e-20,0.006915879
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.826165e-19,0.005424507
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2951454e-19,-0.00793248
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.498081e-19,-0.00060645584
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.9131688e-19,0.0040364056
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.167355e-20,-0.0017971492
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6119665e-19,-0.0017000665
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1697488e-19,-0.0067693866
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2715012e-19,-0.0007720192
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3404602e-19,-0.0067368755
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.9935372e-20,-0.0104705915
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.0107622e-19,0.00035814103
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0339826e-19,-0.009860901
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.6751329e-19,0.0062377336
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.798141e-20,0.0050683715
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.2100502e-19,0.0020768521
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7857891e-19,0.0019004405
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2714919e-19,-0.00077201804
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.2155995,-0.05324839,-7.9054254e-05,-0.0026153505
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9958173,0.0022070932,0.07934694,-0.001237937
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0815659,0.0003719634,-0.029313048,-0.0017785778
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0788047,-0.011589457,0.011597602,-0.0008925557
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1001266,-0.009223854,-0.027593112,-0.0009905966
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1201538,0.03324802,-0.09887517,-0.00079098996
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1627966,-0.007334613,0.012324077,-0.0065776836
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.074187,-0.01031303,0.029487241,-0.0033243792
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0926312,0.006145878,0.026969815,-0.0016100479
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.2155995,-0.053248387,-7.906936e-05,-0.00261535
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0988399,-0.012732448,0.046914935,-0.0011043184
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1312257,-0.0053137043,-0.016226988,-0.0014195015
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1594476,0.02363034,-0.06301793,-0.0011835966
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0916685,-0.013968714,0.041889645,-0.0135037815
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0396583,0.011121519,0.0049292766,0.000106415486
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1858573,0.044450577,0.0064370865,-0.0020492773
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1370344,0.023113128,0.0006249514,-0.0070398054
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0434357,-0.06132217,-0.058862142,0.0010363169
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1479094,0.038821362,0.028391732,-0.00080496265
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0988398,-0.012732465,0.046914935,-0.0011043182
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.197383e-19,0.006963572
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9112559e-19,-0.007463299
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.82591e-20,0.0025202634
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.1650434e-20,-0.0019050534
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.003654e-19,0.004273973
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.7420996e-20,0.003466819
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.843009e-20,-0.009397785
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5326597e-19,-0.006954743
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0671324e-20,0.0014829054
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.197382e-19,0.0069635706
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8828065e-19,0.005984546
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.844307e-20,0.0027849213
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4904728e-19,0.00504157
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.109378e-20,-0.0014535197
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.2819545e-19,0.0015339375
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.4367884e-19,-0.0006651288
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.932688e-20,-0.0013694507
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.4993745e-20,0.0019355543
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.7317545e-19,0.005440187
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8828063e-19,0.00598455
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1192725,-0.014931625,0.014325009,0.002336688
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0365016,-0.0064927205,-0.06059152,0.00031496372
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1659104,-0.023969853,0.05616041,-0.008300268
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.118524,0.012218473,0.030956415,-0.0047143204
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0781498,-0.029788785,-0.0062302,0.005592718
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0752167,0.14099115,-0.043488026,0.0016797808
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0788883,0.01437501,-0.044868886,-0.0023245148
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0579002,-0.011167707,0.017423052,0.00093204255
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1019413,0.0032830199,-0.034684736,-9.855614e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1192725,-0.014931616,0.014325008,0.002336688
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0733684,-0.01359336,-0.008287856,0.0005337793
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0536449,0.03288893,0.0023275914,0.0017618162
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0298656,-0.011869713,0.018957317,-0.004795515
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0398455,-0.06961869,-0.030278789,-0.0027308844
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0438229,0.0013729992,-0.024230212,0.0008879237
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1336558,-0.0013086761,-0.061914835,-0.0046478803
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1473573,-0.03582985,0.032260872,-0.0035585961
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0120537,-0.009340707,-0.04188883,-0.0039264145
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0614669,-0.014532474,0.045496833,-0.0025733253
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0733684,-0.013593353,-0.008287854,0.0005337795
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3833493e-19,0.0049540973
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.247729e-19,-0.0022069833
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4168954e-19,-0.0014659717
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.1481572e-19,-0.0056050178
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.253349e-20,-0.0047173654
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.0274895e-19,0.0075519485
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6497786e-19,-0.007826382
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6351883e-19,0.0008016187
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.535277e-19,-0.0019937132
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3833562e-19,0.0049540997
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.2001333e-20,-0.0044632917
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7102962e-19,-0.006133229
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.4918e-19,-0.0024932951
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.3244389e-20,-0.00550217
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5062955e-19,0.002786693
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.2655252e-20,-0.0038882128
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.943318e-20,0.0043119155
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2906365e-19,-0.0046050507
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.641196e-19,0.009717618
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.2001637e-20,-0.0044632917
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0643215,-0.03323553,-0.13241804,-0.0010600456
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0865083,-0.037962504,-0.043807752,0.0013149977
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1563314,-0.04025526,0.029327331,-0.003281357
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1430523,-0.037155338,0.021840395,-0.0017824706
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0798477,0.03929786,-0.08092821,-0.0025558388
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1782373,-0.057561997,-0.064367615,-0.004791424
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0242608,0.03619198,-0.15183912,-0.0035450712
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0595682,-0.023290323,0.005473055,-0.0030716385
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.05434,-0.011818635,0.033881288,-0.008549087
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0643215,-0.033235546,-0.13241804,-0.0010600471
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0846004,0.0024442417,-0.049039993,-0.0037515296
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1060076,-0.012637615,-0.025837032,-0.008099419
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1420748,0.010108296,0.016890429,0.0026261485
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0518588,-0.016683688,0.03713079,6.530144e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0915414,-0.0086227935,-0.04772947,-0.0064619207
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1451281,0.091266505,0.029323043,-0.007728095
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1679149,-0.006851098,-0.045443147,0.0005643564
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0485414,-0.024719726,0.03888138,-0.0017424836
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0684782,0.041755937,-0.077921465,-0.00784989
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0846004,0.0024442158,-0.049039993,-0.0037515294
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8583833e-19,-0.0020700323
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.2185418e-19,0.0072786002
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.71296e-19,0.0055887843
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.1018935e-19,0.00141533
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.19897e-20,0.00022156624
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.0208941e-19,-7.0302965e-05
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.5523734e-19,0.0036728387
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.375344e-20,0.009785773
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7584769e-19,0.00470721
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8583803e-19,-0.0020700286
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6801216e-19,-0.00010654452
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.712803e-20,-0.010275784
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.01125014e-19,-0.00077155407
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.8409613e-19,0.009650423
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.2345836e-21,-0.0045479345
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.612514e-20,0.018338451
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.5603764e-19,0.0067264754
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.7136384e-19,-0.01000783
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.741794e-19,-0.0011659646
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.6801253e-19,-0.00010654306
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0956504,0.0003458097,0.010074489,0.0005548862
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0913043,-0.012641507,0.0019984294,0.0004449826
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.133921,-0.015456376,0.0047930465,-0.0017378626
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.104405,-0.063880354,0.01637898,-0.002022988
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1951404,-0.012840608,-0.028102564,-0.0064088986
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.143709,-0.010852741,0.09399386,-0.00091762224
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1236205,-0.062483165,0.02882081,0.00094043143
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.087102,-0.00904329,0.031682063,0.0021440594
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1523604,0.037540063,0.026861763,-0.0017687476
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0956504,0.00034581168,0.010074502,0.00055488595
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1627257,0.018528113,-0.020245757,-0.0043890644
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1003718,0.049494233,0.0075842957,-0.0025270847
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0535423,-0.04122994,0.052014537,-0.0013029422
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0762855,-0.088929705,-0.010379018,-0.0042740176
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0992014,0.038626503,-0.016491907,-0.0021653043
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9515786,-0.05556351,0.009612959,-0.0013681273
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0617236,-0.04800397,0.08389763,-0.003321525
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0542352,0.007276153,-0.030053804,-0.0052902615
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0786403,-0.009516922,0.053534612,-0.0029783596
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1627256,0.018528119,-0.02024576,-0.0043890653
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.9591407e-19,-0.004459785
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.5220923e-20,-0.0026297404
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.571651e-20,-0.0047116033
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.9748416e-19,-0.015780328
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.8605112e-19,-0.007820667
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.7434354e-20,-0.003775253
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.456387e-19,-0.0036324142
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.502859e-20,-0.00570691
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.8311848e-19,-0.014800676
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.9591426e-19,-0.004459786
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.9113679e-19,0.0048069777
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.8113405e-20,0.004467233
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.417107e-20,-0.0060012965
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.4095359e-19,-0.0043148827
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.0244253e-19,0.008019126
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,9.519186e-20,0.009771828
