idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.885763e-20,-0.00015464322
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.3845386e-19,0.002795787
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.4290447e-19,-0.00049063965
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.609192e-20,-0.00016576477
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.09514e-19,-0.0447165
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0791398,0.02123136,-0.063136436,0.003980041
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0790082,7.064462e-05,0.072809845,-0.0001578083
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0200994,0.053408604,-0.0020247693,-0.004243481
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0306679,-0.023606878,-0.026698023,-0.0060868426
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1280942,0.011091933,0.046751346,-0.00014513831
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1239365,0.011991497,0.0007070397,-0.0013217812
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1697018,-0.032661445,0.0030168197,-0.0031845826
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9772804,0.0094936695,0.033240676,-0.0015556864
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1385944,-0.0018876212,-0.01777205,-0.0011393002
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0791398,0.021231366,-0.063136406,0.0039800406
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0681547,0.0036047688,-0.023940837,0.0004280919
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1182204,0.043300018,0.017067235,-0.0019001152
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1265469,0.00591393,0.014380996,-0.001987762
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0021918,0.0031515528,-0.01089094,-0.0010253713
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1609176,0.042704422,0.01196359,-0.0020900753
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.97430104,0.030671675,-0.0067405053,0.0032712675
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1811281,0.008479307,0.0105789,0.00075996964
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1303245,-0.0510003,0.024181768,-0.0046025473
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.2220014,0.0644334,-0.012012226,-0.0010912813
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0681547,0.0036047574,-0.02394084,0.00042809194
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.588849e-19,0.0028454256
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.3404568e-19,-0.0024144063
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-4.0313991e-19,-0.0025363485
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-4.2458977e-20,-0.005390298
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.0041872e-19,0.0033560945
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.635993e-20,-0.0015669105
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,8.822605e-20,0.005601268
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.2852077e-19,-0.0031336595
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.6485876e-19,-0.00093338115
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.5888466e-19,0.0028454259
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.464611e-20,0.0060260682
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.3770874e-19,-0.0021048738
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.3718002e-19,0.0056188
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.5461247e-19,-0.0059488104
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-5.355324e-20,0.005189948
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.7633415e-19,0.004980966
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.6179928e-19,-0.007085499
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.3918878e-19,0.0059435614
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,7.6921244e-20,0.0029695197
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.4646627e-20,0.006026069
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1418884,-0.023813028,-0.026329758,0.0010329542
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0830253,0.011947616,0.019360676,0.0023443121
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1136703,-0.016838307,0.031784095,0.00075489806
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1559225,-0.004744753,-0.053346876,-0.0018878931
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0964364,-0.018084196,0.011484265,-0.0009712918
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1018541,-0.019858573,0.07450294,0.0006409004
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1190152,-0.008661892,-0.04405804,-0.0012990388
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.99494666,0.052786022,-0.0040776553,-0.0016669377
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1788424,0.015418762,0.013033453,-0.0006151983
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1418884,-0.023813032,-0.026329754,0.0010329545
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0484267,-0.005742003,-0.007387778,-0.0015404938
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.035344,-0.056998488,0.0017597742,-0.002796291
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0523574,0.028801009,0.01305524,0.0007333765
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.95037127,-0.04451057,-0.051428642,-0.0041155918
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1337599,0.010363941,-0.031580813,-0.00092784193
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0701531,-0.0035922413,0.028826121,-0.0062274993
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1407019,-0.02724731,-0.025696455,-0.001534102
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.98634714,-0.15180886,-0.020236295,-0.007032407
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1482037,0.026037473,0.0048460294,0.0008618685
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0484267,-0.0057420083,-0.0073877745,-0.0015404936
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.2747463e-20,0.0036115255
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.0738537e-21,0.0004324142
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.446107e-19,-0.0007788101
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-9.5947994e-20,-0.0030588198
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.6774637e-19,-0.008663116
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.0195162e-19,0.0034208642
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.1487159e-19,-0.0029341844
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.4642212e-19,-0.0028370703
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.4113297e-19,0.008096098
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.2747576e-20,0.0036115223
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.5119649e-19,0.0011297213
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,5.953714e-20,0.00074566255
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.3263204e-20,-0.0039128005
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.3594879e-19,0.0032584758
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.999529e-19,-0.000800105
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.5871704e-19,0.010608354
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-5.7220406e-20,0.0023612694
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.0166636e-20,-0.0066400417
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.04510374e-19,-0.0010179575
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.5119618e-19,0.001129721
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.90859365,0.070700705,0.039160423,-0.015404745
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0232037,0.02020594,-0.016358841,-0.0008404839
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0872108,-0.046956606,0.027748015,-0.0012243432
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1585118,-6.1678584e-05,0.03207934,0.0013415486
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.96806633,0.031857215,-0.022138193,-0.007410305
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0848088,0.02215871,0.028716372,0.00045647507
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0067252,0.028923586,-0.015996229,-0.0019194743
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.146594,-0.030908577,0.01764802,-0.0033370364
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0129987,-0.020362267,0.047510866,-0.006255345
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9085938,0.070700705,0.039160404,-0.015404748
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1625983,0.034083378,-0.011725314,-0.0011624864
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1165749,0.019843936,0.017494313,0.0024945394
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1067768,-0.058434837,0.024351796,0.0036248348
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.96474445,-0.049237795,0.012861591,-5.9491926e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1381564,0.02167069,0.040716924,-0.002496247
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0388925,-0.029352745,0.038064286,0.0066011813
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1266488,-0.01735904,-0.0009893223,0.0016895976
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0885526,0.02288398,-0.015032365,0.0014079604
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9894476,-0.103671044,-0.08363693,-0.0053904406
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1625983,0.034083374,-0.011725316,-0.0011624864
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.3089762e-19,-0.001955866
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.8028347e-19,-0.005697621
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.1449591e-19,-0.005120367
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.6174324e-19,0.0027851006
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,8.589842e-20,-0.0089773135
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.8643608e-19,0.0028986633
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.103859e-19,-0.0010732905
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.206499e-19,-0.0020280718
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.6931238e-19,0.0024821772
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.3089773e-19,-0.0019558668
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.2381661e-19,0.0047338214
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.1671797e-19,-0.0018808824
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.349717e-19,-0.0025110971
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.4803588e-19,-0.0076697418
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.4151483e-20,-0.010433119
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.379556e-19,0.004583759
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.0913056e-19,-0.0092621455
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.4089357e-19,-0.0007292014
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.1102063e-19,-0.0027059645
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.2381609e-19,0.0047338204
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0484034,0.09052409,0.08643155,-0.0017209491
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1141816,0.029253297,-0.056852352,0.0035509083
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1574389,0.012500978,0.037438657,0.00087358616
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0433195,0.025329007,-0.0031181185,-0.0031240091
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0481822,0.15668103,0.022267824,-0.010760111
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1559522,-0.0046671103,0.020928327,-5.1642277e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0723486,-0.018380387,0.009814674,-0.0014649228
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0993476,-0.018443858,-0.042268444,-0.0016510101
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0576766,0.050934184,-0.072510086,0.00188615
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0484034,0.090524085,0.086431555,-0.0017209483
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1356019,0.015797554,0.031719755,-0.0019253575
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0923505,0.016512303,-0.0031794384,0.0018448277
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0206169,-0.07717105,0.08623334,-0.0028179674
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1009985,0.022517199,-0.0127829285,0.0029174238
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1103889,0.005359218,0.051628776,0.0011681073
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.024247,-0.05777724,0.03918512,-0.0021750394
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1440622,0.020475885,0.01576442,-0.002646986
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.98818165,0.017423026,-0.03515801,-0.0025780546
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0695618,0.052833762,0.0053716367,-0.0023709233
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1356019,0.01579756,0.031719748,-0.0019253575
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.4828159e-19,-0.003940884
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.4020274e-20,0.0013520966
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.116541e-19,-0.0044556917
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.2698664e-19,-0.0020116724
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.0350703e-20,0.009028222
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.5954401e-19,0.0006879048
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.8860468e-19,0.0041731196
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.0245958e-19,-0.0032353243
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.7653816e-20,0.006381213
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.4828166e-19,-0.0039408817
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.8224681e-19,-0.0016568233
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.977107e-20,5.46129e-05
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.7942523e-20,-0.0047657
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.891413e-19,0.006106182
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.924514e-20,0.002945133
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.1552094e-19,-0.013840521
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.739665e-20,-0.0018625869
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.2623295e-19,0.004526666
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.3599088e-20,-0.03741544
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.822467e-19,-0.0016568217
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0338966,0.02693348,-0.13460061,-0.0048717894
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0043863,0.019878624,-0.032346476,0.0012920166
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1438658,-0.08156083,-0.00598535,-0.0035539567
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0004103,0.043830194,0.017642519,-0.0025802846
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0834286,0.01408545,-0.03690133,0.0014250724
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1469262,-0.053376067,-0.0016323837,0.0019703992
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0707086,0.03867565,0.013375177,0.0005268616
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1367065,-0.038147785,0.06760188,-0.0009904985
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1035813,0.051305834,0.010793928,0.0006304178
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0338966,0.026933491,-0.1346006,-0.004871788
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0973632,0.015297932,0.05625881,-9.7900745e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1461723,0.054160025,0.012586729,0.0019690439
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0278647,0.050748046,0.0058859615,-0.002433644
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1283411,-0.045536265,-0.0291956,0.0009535389
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.064584,0.012119243,0.0057377787,0.0015906198
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0615029,-0.031821843,0.0005633309,0.0021260553
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0670633,-0.011368707,-0.06360602,0.004989478
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0202893,-0.020425802,0.091372415,0.0008481545
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0925984,0.0055370685,-0.029992694,0.0031745771
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0973632,0.015297903,0.056258786,-9.7899734e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.020576e-20,0.00701071
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6568399e-19,0.0011562331
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.6287133e-20,-0.0066352393
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.867712e-20,-0.007474749
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.5422375e-19,-0.0011444724
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.544142e-20,-0.0071534407
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.551857e-19,0.007935796
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.9129973e-19,-0.0041676327
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.381178e-20,0.0072346525
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.020555e-20,0.0070107034
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,6.1567047e-20,-0.005072394
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.8785868e-20,-0.00095878186
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.8543726e-19,-0.010858791
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.442379e-19,-0.0029320775
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.985247e-19,0.01088396
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.9750577e-19,-0.009872425
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.1578594e-20,-0.0065063904
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.1872056e-19,-0.0042179325
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.0189959e-19,0.0064499
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.156757e-20,-0.005072392
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0211072,0.0075944974,0.0045281122,-0.002151469
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0134747,0.08239028,0.024679435,-0.001015906
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1599039,-0.057279807,-0.029500658,-0.0005871761
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.073947,0.039599586,0.1292292,-0.004867485
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1606586,-0.0448329,-0.055346873,-0.00084969745
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.108429,-0.01976079,-0.013930436,-0.003027736
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9867431,0.04410863,0.003116578,-0.0032649415
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1782116,-0.017416675,0.016744986,-0.00048093777
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.15343,-0.04926156,0.05179694,0.00046224982
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0211072,0.0075944955,0.004528104,-0.0021514688
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1345505,0.011346353,-0.0076266583,-0.0036489964
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.197278,0.004893414,0.0059421165,-0.001989279
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.9507363,-0.04398411,0.05524794,-0.0037081928
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1173353,0.012208675,-0.025943272,0.0003050509
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1219828,-0.004767109,0.035942342,0.002163069
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1137203,0.05004042,-0.0076708645,0.0018203612
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.92855567,-0.043313954,0.025493277,0.0010512352
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0695829,0.009427795,0.03518749,-0.002954094
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0980116,-0.009978654,0.024128037,0.0018550558
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1345505,0.011346344,-0.0076266564,-0.003648997
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.4402665e-20,-0.00742161
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.7206679e-19,-0.0037235778
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.4804556e-19,-0.002446287
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.707003e-20,-0.0030143817
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.525721e-20,0.010890706
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.7094069e-20,-0.007054832
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.3215514e-21,-0.0024709962
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.3973974e-19,-3.1383042e-05
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.658821e-20,-0.005793901
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.4402825e-20,-0.0074216113
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.9544596e-19,-0.0003214401
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.7308592e-19,0.0019264604
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.4300625e-19,0.0030125338
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,8.0129387e-20,-0.008900214
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.4908518e-19,0.001758256
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.7433887e-19,0.0026476143
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.2089008e-20,0.0005642636
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.0366555e-19,0.0024185684
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.1326641e-19,0.0032927736
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.9544596e-19,-0.0003214404
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.94287723,-0.025252331,-0.050336137,-0.0029906519
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1072094,-0.030155333,-0.025936715,0.00161201
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.181903,-0.016062532,0.014635753,0.0025878476
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0890095,-0.044813525,-0.033668146,-0.00033259063
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0734181,0.038223762,0.040148646,-0.0023448563
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1502017,-0.095590696,0.024418948,-0.001585564
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0214105,0.0054911887,0.096866995,-0.00321799
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1129798,-0.0505058,0.09174292,-0.006107243
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0551329,0.053940576,0.08007189,0.00206876
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9428772,-0.025252312,-0.05033614,-0.0029906528
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1316422,-0.00606443,-0.025710166,0.0041713994
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1442329,0.057381637,0.025522841,-0.0062180334
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1370093,-0.023125356,0.020057967,0.0010086844
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0921413,0.027021082,0.01196072,0.00070767873
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0169773,-0.054549813,0.0051539345,0.004547412
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1163988,0.031918317,-0.0017228759,0.0008702479
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0665829,0.041605968,0.023672616,-0.00216276
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0710166,-0.0019514592,-0.042506017,-0.0018715423
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0386055,-0.0249773,0.048812177,-0.0037326538
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1316422,-0.006064422,-0.025710162,0.0041714
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.5010295e-19,0.0018592365
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.5665875e-21,-0.0016800188
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.2517975e-19,-0.005192888
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.354135e-19,0.0058629424
