idx,x,y,z,vx,vy,vz,pressure
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5312827e-19,-0.0015549125
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.820092e-20,0.014616932
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.8074344e-19,-0.003638049
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.13855e-20,0.0021677897
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.3212115e-20,0.0038434758
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.5578939e-21,0.0040966007
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.399799e-20,0.0019135014
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.2076137e-19,0.00409076
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.229242e-19,0.00197365
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.7110964e-20,0.0004899147
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.1616154e-19,-0.0011401215
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.05745044e-19,-0.006977776
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.0851007e-19,-0.0033763694
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.6553816e-19,0.010593949
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.5171794e-20,-0.004290234
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.0020177e-20,-0.005317887
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.0404515e-19,0.0024532585
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.3898838e-19,0.0032245999
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.7111148e-20,0.0004899219
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.050891,0.022822965,0.06327837,-0.008795285
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1290531,-0.030802386,0.03215565,-0.0022176313
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0692297,0.052460205,-0.05552751,-0.0035776654
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0533096,0.017618066,0.06332518,-0.0029881496
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0715364,0.02896564,0.033554696,-0.00036966932
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1129208,0.08186083,-0.007649394,0.0004497301
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.2070575,0.016925104,0.036330935,-0.0066366256
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.957505,0.03485999,0.032130923,0.000111053974
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0765568,0.030823758,-0.00042381452,0.0007776245
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.050891,0.022822963,0.06327839,-0.008795285
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1676525,-0.006275659,-0.031798147,-0.0014618502
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.050849,-0.06654983,0.06012754,-0.00044853013
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.118587,-0.016908966,0.047190107,-0.0014867577
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1441461,-0.031660162,-0.016221423,-0.0006095305
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9669641,0.021031952,0.07899035,-0.0044604274
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.127276,-0.03619507,0.05279178,-0.0025880767
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.2264694,0.034921743,-0.011306249,-0.0060389703
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0664569,0.055750333,0.0083863055,-0.0014281966
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0953518,-0.0024883805,0.0048215,-0.0008240306
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1676525,-0.0062756687,-0.031798154,-0.0014618508
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.1416223e-19,-0.0027644283
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.1354725e-19,-0.0055531315
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.280284e-19,-0.0029316416
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.1594037e-19,-0.0047327233
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.1016571e-19,0.004008316
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.5442025e-19,0.0027001058
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.775247e-21,-0.004742319
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.2757272e-19,0.0032181367
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.4852476e-20,0.002981039
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.1416179e-19,-0.0027644334
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1259982e-19,0.0004383924
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.966512e-21,-0.0060014105
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.7934543e-21,-0.004207282
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.6831864e-21,-0.0043188357
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.1017158e-19,-0.0024466652
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.253013e-20,-0.0055708764
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.5107638e-19,-0.0017371702
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.0170306e-20,-0.0013981913
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.76815e-20,-0.001750339
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1260106e-19,0.000438387
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1007586,-0.015733063,0.019841976,-0.0023369712
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0912375,0.018919596,-0.035988178,-0.008535899
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1120077,0.033077843,0.011635359,-0.0014220556
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.99797595,0.030358166,-0.0133969365,-0.0022134704
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0700637,0.012920216,0.0569576,-0.0016456664
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1058913,-0.012928285,0.043713704,-0.00010997357
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0607257,0.012434017,0.06932416,-0.004181662
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.95694315,0.021786029,-0.032145023,0.0019273368
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1290891,0.013497157,0.022106808,0.001349697
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1007586,-0.015733074,0.019841978,-0.002336971
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0953594,-0.04949589,0.024436343,0.004349257
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1186337,-0.010593928,0.017680382,-6.3206855e-05
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.173112,0.06379895,0.01956204,-0.0013203425
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1042712,-0.0005789786,0.008686012,-0.00042244463
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0736346,0.060924236,-0.0049499026,0.0009164743
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0046605,-0.09092026,0.12306226,-0.0014707149
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1802895,-0.0026652692,0.04385876,-0.0011349315
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1011252,0.046889894,-0.03654673,0.0021276823
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.077027,0.029128639,0.022447811,0.00015622983
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0953596,-0.049495906,0.024436332,0.004349258
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.5313097e-19,0.0036524592
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.5706315e-19,-0.0025872525
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.7502093e-19,0.0072344947
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.2761049e-20,0.012514206
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.5948757e-19,0.003990809
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.1333704e-19,0.0023038667
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.8409504e-19,-0.0030497848
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.449452e-20,-0.006207995
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.2655205e-19,0.00999013
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.5313223e-19,0.0036524592
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,3.1037293e-19,-0.0030831709
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.0768928e-19,-0.005684369
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.4804983e-19,0.0047237664
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-5.5103845e-20,-0.0049795657
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,7.4918026e-20,0.001472645
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.338711e-19,0.0060401876
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.7381263e-19,0.009773162
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-5.955526e-20,-0.004869734
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.6756799e-19,-0.0045890585
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,3.1037303e-19,-0.0030831727
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0318947,0.052649997,-0.037938192,0.0005877447
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0211452,-0.01136671,0.016972095,-0.0038650662
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0954962,0.008048387,-0.057047814,0.007879531
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1036931,0.04271691,0.04324205,-0.0038975168
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.9791732,0.0029538982,-0.08076866,-0.006974617
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1718416,0.0013595633,-0.030415023,-0.0012716172
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0395024,-0.009454357,0.02509283,-0.0026802956
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0952295,-0.016473096,-0.11460882,-0.004322414
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.087399,-0.007358187,-0.0023846652,-0.0010990682
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0318947,0.052649997,-0.037938196,0.0005877459
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.099112,-0.057569254,0.037318155,0.000114805145
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1496698,0.034151625,0.016771313,-0.0013812328
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0483873,-0.027299726,0.0018301611,-0.0013431851
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1289725,-0.020797038,0.075743236,-0.00343353
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0893329,0.06443529,0.075530514,-0.0046276
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.160064,0.025602221,0.0011033217,-0.0032043199
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1479436,0.033470694,0.047016006,-0.009344832
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9395919,-0.14747082,0.02359563,-0.0011080271
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0462135,-0.05013167,-0.013886757,-0.0036537475
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.099112,-0.05756925,0.03731816,0.000114804374
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,5.58704e-20,-0.010734307
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.1461572e-19,-0.005726564
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.173281e-19,-0.009526588
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.5875101e-19,-0.0013443233
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.7211533e-19,-0.0014008943
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.279804e-19,-0.010191263
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,6.9799174e-20,-0.00512285
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.755263e-19,0.006487916
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,4.5423145e-19,0.003636832
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,5.5870286e-20,-0.010734307
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,4.4497654e-20,-0.0017482839
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.1751269e-19,-0.0014837281
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,4.0934926e-20,0.0026270745
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.5155253e-19,-0.00059833546
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-7.057828e-20,-0.002898712
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.3406766e-19,-0.0051154383
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.0040028e-19,-0.0012825025
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.647497e-19,-0.0039786915
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-9.990294e-20,-0.022781245
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,4.4497364e-20,-0.0017482861
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1750768,-0.0073918486,-0.08153009,-0.0039919154
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1179205,0.021428049,-0.077300765,-0.00014907923
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0136545,0.026327979,0.014169402,2.1886848e-05
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1202327,-0.016030645,-0.087132856,-0.010130826
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.9266119,0.045741256,0.01706592,-0.0050199395
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1382303,0.05492104,-0.04283194,-0.0011368013
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0921878,0.027445043,0.037185095,-0.0013397107
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9472592,0.037571736,0.07110123,-0.0026100758
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1295711,0.035288125,0.012077828,-0.0019828829
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1750768,-0.007391842,-0.08153009,-0.0039919154
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0717281,0.00499508,0.06422182,0.00018897375
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0132562,-0.09964278,-0.014545381,-0.0013228907
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0751683,0.0055979053,0.04345177,-0.0010533903
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0278906,-0.0010116475,-0.01834665,-0.004895343
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0133606,0.035873346,-0.0105508,-0.00045573356
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1403584,-0.029310066,-0.07377742,-0.00066928624
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.2018789,0.053026434,-0.04728851,-0.0045622936
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9258635,-0.124178104,0.06607727,-0.007132666
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0805502,-0.037505355,0.07502161,-0.0030767133
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0717281,0.004995097,0.06422183,0.00018897312
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,5.210536e-20,0.0014607888
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-4.8461077e-20,0.002563255
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.8830736e-19,0.017570667
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,6.537126e-20,-0.00046883457
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,7.3368704e-20,0.005228185
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.3218705e-19,-0.0032935406
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.3027606e-20,-0.0034337488
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.493765e-19,-0.0033925013
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,4.1964398e-19,-0.00032146904
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,5.2105806e-20,0.0014607896
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,8.670371e-21,-0.0039280117
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,4.498596e-20,0.0003062217
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.72547e-19,-0.0030151615
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-7.897181e-20,0.0051352214
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.0223425e-19,0.010317116
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.066029e-20,-0.00074973964
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.8572795e-19,0.007758085
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.2540907e-19,-0.0051931413
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,4.3827115e-20,0.0018213845
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,8.670492e-21,-0.003928008
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1502827,-0.04164258,0.028309317,-0.007005679
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1473012,-0.0035461271,0.0872805,-0.0035926763
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0670815,0.018332653,0.014164719,-0.0034637328
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9918641,0.024879534,0.01587062,-0.004766976
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0334835,-0.011584178,-0.020795764,-0.0022189599
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1088896,0.046267413,-0.011034406,-0.0033431412
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1445547,-0.048926238,0.035478245,-0.0025821133
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.98918957,0.007991847,0.0053645773,-0.0022687
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0788527,0.053782165,0.020180704,-0.002575743
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1502827,-0.041642576,0.028309314,-0.0070056794
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1373771,0.009791026,0.0064862464,-0.0014119623
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.085891,0.017642224,-0.08228122,-0.002979508
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1760412,0.020668788,0.016692229,-0.002228072
