idx,x,y,z,vx,vy,vz,pressure
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1787446,0.011430021,-0.017102579,-0.0062446455
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0619242,0.020421771,-0.004069074,-0.004716572
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1126858,0.0701309,0.0061818077,0.0005955027
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0990695,0.0072972476,-0.006029815,-0.0005335987
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1478171,-0.017545639,-0.03087073,-0.00041308414
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0904555,0.04646248,-0.04558263,-0.001270859
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1144826,0.023394365,0.028375993,0.001382242
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1446241,-0.029286604,0.03315114,0.00051085645
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.3829188e-19,0.001942781
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.9518992e-19,-0.003309309
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.5082461e-19,-0.0037893164
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.6133249e-19,-0.0016945775
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,7.8105166e-20,0.0029986168
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.9568856e-19,-0.00069322437
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.1444156e-19,0.0026875413
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-3.2113798e-20,0.0023744802
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.8415341e-19,0.0009051452
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.3829195e-19,0.0019427784
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.4143983e-19,-0.0018006265
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,7.639444e-20,-0.00078550604
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.0021332e-19,0.0045543537
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-9.0684024e-20,-0.0073181773
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.2272013e-19,0.003061466
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-5.34633e-20,-0.006216188
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-5.4365644e-20,-0.0025544134
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.1935623e-19,-0.02275854
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.7716529e-20,-0.007648736
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.4143974e-19,-0.0018006237
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1149523,-0.008431987,0.07678901,-0.007946044
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0174838,-0.022649601,0.03917041,-0.006292978
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0816815,0.050909866,-0.052328803,-0.00022178171
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0800844,-0.017715905,0.05617526,0.0004597732
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.173823,-0.0006498771,-0.026492227,-0.0008762424
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1528938,-0.0018186753,-0.032589946,-0.0018211581
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0703275,0.0008273256,-0.025493506,-0.0016011096
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1435119,-0.06224407,0.03989744,-0.0069648577
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1195178,-0.05763503,0.0014463626,-0.0022623842
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1149523,-0.008431982,0.07678902,-0.007946045
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0006154,-0.04094422,-0.056547157,-0.0051316824
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1565155,0.022855727,-0.035592105,-0.00080129976
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0845212,-0.059089337,0.060262583,-0.0017256623
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1088156,-0.004147129,0.08135385,-0.00024294265
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0771165,0.06410758,0.1247941,-0.006393104
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0813977,-0.046082716,-0.03298956,-0.0012585638
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1830992,0.039653126,0.00017533118,-0.0007726947
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.9508532,-0.007208462,-0.013873107,0.0007148071
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.178594,0.025368962,0.020512285,-0.0010032818
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0006154,-0.04094422,-0.056547157,-0.0051316824
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.044473e-20,0.0024492205
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.8340885e-19,-0.00084836263
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.3977255e-19,0.0025282134
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.3892635e-19,0.0087919505
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.3161042e-19,0.0013763978
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.0532147e-20,0.005528325
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.554035e-20,0.00341023
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.4095885e-19,-0.00033088957
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.4930292e-19,-0.0014612994
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.044472e-20,0.0024492152
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.4425736e-20,-0.0024258834
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.47473e-20,0.0032491053
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.944634e-20,0.005127814
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.9036894e-20,0.002278525
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.3889364e-20,-0.005338334
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.4334366e-19,0.0067566386
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.437305e-19,0.00021787184
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.538057e-20,-0.004838014
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.270201e-19,-0.0027743569
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.4425844e-20,-0.0024258816
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1449625,-0.013732513,-0.0420341,0.001675199
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0350754,0.06901346,-0.071316995,-0.0028608742
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9811192,0.13243201,-0.034659464,-0.0010721365
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1772782,-0.08789724,0.007306624,-0.0068393433
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9577459,0.06065505,0.032883678,-0.004140702
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0592552,0.02569704,-0.076588504,-8.219791e-05
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1308507,0.0013830127,0.0011010779,-0.00031970543
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0240258,-0.05306677,-0.01317587,-0.0061710174
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1350561,0.009005292,-0.019712023,-9.631712e-06
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1449625,-0.013732511,-0.042034127,0.0016751987
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0826811,0.031998433,0.0092490055,-0.0019871972
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.94515693,-0.08046241,-0.0011978578,0.0009673837
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0653371,-0.01732989,-0.014937455,-0.0009061055
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0902603,-0.0036434294,0.061685566,-0.0056025316
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.01061,-0.032509126,-0.002602321,-0.0015507856
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1072267,0.022200447,-0.06020409,-0.0018863297
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1655014,0.06308007,0.00307761,-0.005149875
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9365445,-0.024671074,-0.0051117935,-2.4787969e-05
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0826119,0.0017035241,0.06163562,-0.0017627965
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0826811,0.03199842,0.009248997,-0.0019871974
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.7502709e-20,-0.004176405
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.2539216e-20,-0.0015438236
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.871051e-19,-0.004249101
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2878335e-19,-0.006433066
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.2451462e-19,0.0069317147
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.1517675e-20,0.0058559054
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.8906759e-19,-0.01790306
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.000011e-19,-0.0063618473
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.0351624e-19,0.013008463
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.7503024e-20,-0.004176404
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.3964408e-20,-0.008910018
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.5789354e-19,-0.0038653715
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.128364e-21,-0.010613695
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.6746424e-19,-0.008589438
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.620047e-20,0.006351281
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.330862e-20,-0.0012382749
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.824354e-19,0.010608543
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.945057e-19,0.005608032
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.2767656e-19,-0.0027648557
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.3963704e-20,-0.008910015
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1173857,0.03613661,-0.03555038,-0.004895428
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0752838,-0.023172239,0.025603341,-0.0040615723
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1116118,-0.028884437,-0.0038256845,-0.0045740013
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1539326,0.06967227,0.056679014,-0.002264349
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0822752,-0.035629872,0.022036444,-0.0029220004
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1158425,-0.020598898,0.015046617,-0.002784312
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1736093,0.0087147085,0.0072468137,-0.0024048754
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9745506,0.0396971,-0.07645098,-0.0060221623
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1121951,-0.031053945,-0.035220247,-0.003993519
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1173857,0.03613662,-0.035550393,-0.004895429
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1272346,0.06507054,-0.08381809,-0.0063070413
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0844992,-0.033003923,0.04056907,-0.0045458185
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1629633,0.03269197,0.012226699,-0.0025511298
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0361279,0.00673995,-0.009948878,-0.0037388357
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1068732,-0.0077623674,0.0013376097,-0.0020296192
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1311523,0.06848036,-0.031824276,-0.00257428
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1668853,0.014291128,0.06340963,0.0036308065
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0165807,-0.03909598,0.07476286,-0.003603445
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.083812,-0.02992752,-0.005455129,-0.006729745
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1272346,0.065070555,-0.08381813,-0.006307045
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-8.744745e-20,-0.00060979225
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.0345149e-20,-0.0036611855
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.905805e-21,-0.007916457
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.0625618e-19,0.0028154869
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.97973e-20,-0.0026862426
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.1377104e-19,-0.0036353662
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.4653896e-19,0.008828616
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4944093e-19,0.002374467
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.3237634e-19,0.0035022255
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-8.7447266e-20,-0.0006098024
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.0178297e-19,-0.0040462143
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.896153e-19,-0.0041972026
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.3017541e-19,0.0028239668
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.4388162e-19,0.0022142457
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.0641866e-19,-0.0037793561
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.8745292e-20,-0.004689506
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-9.36001e-20,-0.0045952043
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.369598e-19,-0.0019771804
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.2627424e-19,0.012634219
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.01783624e-19,-0.00404621
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1363969,-0.048986148,-0.014956989,-0.0023502903
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1061742,-0.0114048645,-0.0685286,-0.005339283
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1004628,0.0034934874,-0.067428656,0.0023866177
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1822512,0.004691655,0.025698943,-0.0064351014
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1018869,-0.049687576,-0.03366859,-0.003068822
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0582014,-0.01966198,0.059492365,-0.0034934313
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1242118,0.0081038615,0.0059460206,-0.0032344302
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1251106,-0.031631425,0.010355636,-0.0013573685
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0661716,0.04799086,-0.13105282,-0.0015160731
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1363969,-0.04898617,-0.01495699,-0.0023502903
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0870278,0.021331202,0.029172173,-0.005526357
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1435735,0.00023639317,-0.045676433,-0.004715328
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0309644,-0.060239855,-0.013566393,-0.0060464125
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0932516,0.012382609,0.01426039,-0.00424592
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.083614,-0.017331518,0.06995463,-0.0031442035
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.86488414,-0.0650337,-0.013771254,-0.0118433945
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.169381,0.026318016,-0.0028154682,-0.0024215274
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0760034,0.013228687,0.0011533184,0.00035561825
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1387082,0.050877206,-0.049646605,-0.002905146
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0870278,0.021331238,0.029172169,-0.0055263573
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.946165e-20,-0.0045395647
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,4.5919067e-20,-0.0015666626
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.4561296e-19,0.007778571
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.496661e-19,0.0012540809
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.534249e-20,0.0023727156
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.6675604e-19,-0.0023697277
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.309015e-19,-4.0477928e-05
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-9.960751e-20,-0.0025010756
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.5846022e-19,0.004068041
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.946172e-20,-0.004539567
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-4.773824e-20,-0.008105181
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.5084218e-19,0.004489469
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-8.9396414e-20,0.0013989769
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,4.407321e-19,0.0007304614
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,4.6587126e-20,0.009113037
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.6829333e-19,-0.0019177491
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.171566e-19,-0.009095736
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.4393678e-19,0.001893225
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-7.078355e-20,-0.004231923
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-4.7738193e-20,-0.008105171
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0393769,-0.009683384,0.01775727,-0.0016678795
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0558925,0.0045365994,0.023942128,0.00032606535
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.962588,-0.0070209657,-0.003359401,-0.0050369473
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1798083,0.016868047,0.004473892,-0.0006628442
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1466075,-0.024468323,-0.0017702586,-0.0004333506
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0865142,0.0059806597,-0.017793242,-0.0011322526
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9745397,-0.0129275415,0.0018521453,-0.0024511784
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0411927,0.005656363,-0.054902744,-0.0017129892
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.147069,-0.028016074,-0.002491524,-0.000110494606
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.039377,-0.009683425,0.017757257,-0.0016678796
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.123325,0.0141641125,-0.029431747,-0.010490068
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0839239,0.016803851,0.039902795,-0.0018777186
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0788189,0.030178031,0.0022320345,-0.0009823464
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9943163,-0.029518107,0.17015845,-0.0062425463
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1219912,0.091931075,0.040209495,-0.010293609
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0311114,0.022662722,0.0017225721,-0.0064366325
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1248363,0.0105694,0.05966674,0.0019661419
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0852978,-0.042005442,-0.04332446,-0.0015340564
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1105179,0.0021052004,-0.039821785,-0.001393226
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1233251,0.014164099,-0.029431755,-0.010490066
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,9.543372e-20,-0.0025297245
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.3148948e-19,-0.006979799
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.75738e-19,0.0027609786
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.7825977e-20,-0.0018221355
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.2609557e-20,0.0013789341
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.6427927e-19,0.0016274366
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.5010203e-19,-0.0012129921
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.03227494e-19,0.0067364406
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.14613346e-20,0.00899824
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,9.543273e-20,-0.0025297236
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,5.700738e-20,0.0001266663
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.3459529e-19,0.008245406
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,9.757104e-20,-0.00017151261
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.8357015e-20,-0.0028297289
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.4524948e-19,0.004094262
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.253756e-19,-0.00011071635
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,7.2466553e-20,-4.3308977e-05
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.2694577e-19,0.0037720818
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.4409192e-19,-0.0028331557
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,5.7007007e-20,0.00012666354
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1440943,-0.0053520584,-0.0051106364,5.3401232e-05
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0806673,-0.022742944,-0.040325414,0.0007433543
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0350678,-0.026399797,0.048073158,0.0011987269
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1367607,-0.0086496845,0.053661074,-0.00082146906
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0638081,0.03241488,0.020732401,-0.0016977694
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1794524,0.018797375,-0.0016935522,0.0009387804
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1602265,-0.02463504,-0.107640915,-0.001160903
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0006227,0.00810342,-0.011218702,-0.002310047
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1830605,-0.03290284,0.0046520364,-0.0007731411
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1440943,-0.0053520547,-0.0051106387,5.340109e-05
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1000696,-0.01227307,-0.017057033,-0.0011205435
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0227339,-0.033083983,0.011687836,-0.002701491
