idx,x,y,z,vx,vy,vz,pressure
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1531624,-0.022196652,-0.020688288,-0.0009492794
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0065032,0.04070306,0.031167716,0.00070813426
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1676415,-0.013128831,-0.0065419795,-0.0003003838
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0847859,-0.02448382,-0.09153658,-0.0024465253
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0296139,-0.01485737,0.025046421,-0.0063727666
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1893502,-0.05381942,-0.06904348,-0.0039939466
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1179866,-0.011337275,-0.0147173265,-0.00028396657
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0731217,-0.031732593,0.0021137674,-0.0023267213
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.063444,-0.0055713207,-0.0824433,-0.00070135185
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0774994,-0.027901957,-0.041193534,-0.00053625583
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0707301,0.05111609,0.0054191593,0.00036970488
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0977595,0.022881372,-0.050362304,0.0027275546
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0462672,-0.03538379,0.04524936,-0.003252418
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0398704,-0.0088308435,0.07743156,-0.002354937
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1441094,0.011926875,-0.0038744498,0.006176535
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1473762,0.05023881,-0.03847739,-0.0010899523
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0731215,-0.031732574,0.0021137805,-0.002326721
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.8201468e-19,-0.00246009
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.4011698e-20,-0.010025083
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.5409395e-19,0.0021134021
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.6206992e-19,-0.0068977694
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.6271553e-20,0.004567241
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.0586482e-19,0.004574853
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.97903e-20,-0.0005364714
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,7.4927015e-20,0.0065634516
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.820422e-19,0.0023546976
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.8201462e-19,-0.0024600837
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.685332e-19,-0.0010524588
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.7060068e-20,0.015015982
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.0790222e-20,-0.002181147
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.7934225e-19,0.0073679336
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.613272e-20,-0.0042570983
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.413047e-19,0.004133716
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.9362513e-19,0.0059341895
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.525035e-20,0.0023140684
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.721409e-21,-0.004129429
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.685333e-19,-0.0010524573
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1587032,0.004251472,0.029632727,0.0030365412
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0543408,-0.041678436,-0.050546635,-0.0030661896
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0994178,-0.0032116075,-0.01381101,0.000916045
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1932452,0.033699665,-0.025480181,-0.00039033647
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9693763,0.047251333,0.017075349,-0.0008685997
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.112424,0.0051389458,0.013387518,0.0010997079
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0275748,0.104663156,0.0007300445,0.0034442495
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0255766,0.0007164823,-0.07046312,-0.0016620072
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.124136,-0.0078145,-0.027123641,-0.0001949724
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1587032,0.0042514647,0.029632734,0.0030365416
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1342468,0.016048532,0.011747236,-0.0010959269
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1384329,0.049888596,-0.015533913,0.0014176304
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1104836,0.028738303,-0.051668447,0.0037438772
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0130115,0.01106106,0.034674674,-0.00091469375
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0596536,-0.020724272,0.056850392,-0.00016586839
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1702229,0.060986634,-0.017864566,9.9915465e-05
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0860846,-0.0069130575,-0.0043119844,-0.000105561645
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1269392,0.042511947,-0.018556908,0.00051889487
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0870225,-0.015088328,0.0022416525,5.123469e-05
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1342468,0.016048523,0.011747239,-0.0010959269
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.1950541e-20,-0.0019230904
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.624748e-20,-0.0049645733
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.8575134e-20,0.0044869455
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.904923e-20,-0.002958654
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2441802e-19,-0.0013935859
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.376248e-20,-0.004254354
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.1080743e-19,-0.0003835196
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.1627563e-19,0.0035399795
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.6239904e-19,0.00885238
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.1950407e-20,-0.0019230908
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.2632264e-19,-0.0019958462
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,7.762943e-20,0.00527934
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.629804e-19,-0.00452082
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.6343757e-20,-0.0007999525
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.0161855e-20,0.0037368615
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.0818036e-22,0.0052357838
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.9142408e-19,0.0019290383
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.4581657e-19,-0.003433685
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.0248038e-19,-0.004017043
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.263224e-19,-0.0019958448
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0331087,-0.06875252,0.028071195,0.0027744363
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0903624,0.024187991,0.0577146,0.0038192617
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1447968,-0.003986133,-0.11325199,-0.0026868335
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0710365,0.005534632,0.028504033,0.0018880821
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0447083,-0.023762176,0.015539727,-0.0015795969
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1790234,-0.013537191,0.004358409,0.0009844641
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0998176,0.03002566,-0.007230464,0.0014591794
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0129024,0.0443144,0.056459047,0.00094800704
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1645817,-0.01708304,0.03278649,-0.001052506
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0331086,-0.0687525,0.028071202,0.0027744356
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.080705,0.015825635,-0.078875735,0.0011778288
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1180257,0.022004146,0.039323024,-0.0014162727
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.94341326,-0.052012816,-0.035542406,-0.00737526
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0031701,-0.009098618,-0.0324126,-0.0014880665
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1352246,0.027415818,-0.043670554,0.00016484865
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0559901,0.05600031,0.0058587193,-0.003170461
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.184115,0.02010183,-0.0029135991,-0.0027642052
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1265248,0.0063149873,0.040060494,0.0018783164
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0593154,-0.020599263,0.044340752,-0.00055263296
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.080705,0.01582564,-0.07887573,0.0011778283
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.2318022e-20,0.0023552384
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.222168e-20,0.0016448551
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.56024e-19,0.0002870286
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.2698363e-19,-0.0047550686
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.5082745e-19,0.0044143475
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.3748875e-19,0.00010174349
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.7167245e-19,-0.017818054
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.7387649e-19,0.0075099147
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.8034882e-20,-0.0008930083
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.2318356e-20,0.0023552317
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.5180019e-19,0.007926951
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-6.3920104e-20,-0.009924799
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,8.281904e-20,0.0069523524
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.0183971e-19,-0.005315426
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.8336333e-19,0.0040061236
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,5.0922457e-20,0.0021521137
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.2145536e-19,0.0012679324
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,9.344661e-20,0.021283861
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.8763433e-19,-0.0059966045
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.5180022e-19,0.007926947
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.97329485,0.003661618,-0.007064303,-0.00042259425
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0698538,0.048896864,0.056191176,0.00073310226
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1437074,-0.08051946,0.05577986,-0.0023883402
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0626377,-0.08683092,-0.08062269,-0.002652097
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0946172,0.032216147,0.016790872,-0.00017512093
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.099243,-0.025206262,-0.052612472,-0.0027037149
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0801734,0.01643722,-0.028483711,-0.00079531927
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0841341,-0.001328155,0.014136018,0.00047736778
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.156045,0.024686584,-0.11626769,-0.004279839
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.97329485,0.0036616123,-0.0070642913,-0.00042259466
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.088731,-0.004501871,-0.05929944,-0.00025727492
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1174166,0.009116258,-0.052842863,-7.210643e-05
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.8913318,-0.09603211,0.042893697,-0.0044281366
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0283552,-0.01105248,-0.04691635,-0.0032050798
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1113085,0.015504566,-0.0025687246,0.00072173495
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.98093194,-0.028315365,-0.018539183,0.0024543393
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0773054,0.03261596,0.032303546,-0.00077556865
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1215814,-0.023977458,0.05968864,0.0058885682
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1447887,0.050289944,0.0064893872,0.0008576257
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.088731,-0.004501876,-0.059299447,-0.00025727518
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-8.878195e-20,-0.0018944183
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-5.808627e-20,0.0035169583
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.7324358e-19,0.0015208048
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-4.8676855e-19,0.005610189
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-7.6411604e-20,-0.0014639992
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.5470622e-19,0.002430453
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.2736316e-19,0.005531625
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.0973931e-19,0.0045821103
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.464925e-19,-0.0034288925
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-8.878225e-20,-0.0018944236
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.4218406e-19,-0.0047688475
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-6.981334e-21,-0.005742758
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.1639994e-19,0.022184797
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-9.7178875e-21,-0.00035856495
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.2158225e-19,-0.002064176
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.1365293e-19,-0.0014262126
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.8186688e-19,-0.011220332
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-5.225e-20,5.060497e-05
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-9.219434e-20,-0.0038715072
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.4218357e-19,-0.0047688438
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0894215,0.011886884,-0.013921172,-0.003598509
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0584021,0.049722034,0.021470636,-0.00014141062
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1623267,-0.019005025,0.0112988325,-0.0018881554
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1719613,0.023406481,0.069835335,0.0021360023
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1404836,-0.01009843,-0.047003984,0.00024428515
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1633909,0.020209726,0.007870817,-0.0007180085
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9471357,0.017225629,-0.0219223,0.00056870753
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1836814,-0.019970663,-0.0013569498,0.0016978772
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1414006,0.005898159,-0.0101842545,-0.0015488167
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0894215,0.011886831,-0.013921166,-0.0035985084
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0991976,0.016870657,0.011832301,0.00039684196
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1437106,0.009934185,-0.019826224,-0.00049752486
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1184002,-0.015406906,0.05185562,0.001967721
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1050992,-0.02113852,0.037414618,0.00066495896
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0943047,-0.015928362,-0.0069549186,-0.00090517814
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0363284,-0.023820423,0.014139501,-0.0037267187
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1223998,0.004972444,0.024634138,-0.0011107165
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.99776524,-0.11278225,0.0025310067,-0.0026809531
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1000406,0.028294217,-0.056181185,0.0026252582
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0991976,0.016870653,0.011832304,0.00039684176
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.4590426e-19,0.0022835028
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.782837e-19,0.0040933564
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.2709662e-19,-0.00027683924
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-8.0138305e-20,0.010756124
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.2884238e-20,-0.0039167525
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.3578185e-19,-0.006906815
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.9125016e-20,-0.00080157345
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,4.7749802e-20,0.003510588
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.7190913e-20,0.012467555
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.4590424e-19,0.0022835073
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-4.2488662e-20,-0.006666627
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-5.275003e-21,0.0045645894
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.3645698e-20,0.017958796
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.3467926e-19,-0.0001220991
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-8.303368e-20,-0.0009410927
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,8.506044e-21,0.0141011495
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.1090104e-19,0.005231947
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.290426e-19,0.0060045174
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.2716455e-19,-0.004963966
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-4.2488743e-20,-0.006666633
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1034904,-0.12872826,0.03008134,-0.005036518
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0148783,0.005132354,0.02242136,-0.00032184142
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1392726,0.0095715765,0.0018010428,-0.0005182303
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.018316,-0.041772064,-0.02171647,-0.0070871874
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0410054,-0.020720465,0.05897962,-0.0026486923
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0949355,-0.0028368065,-0.014021531,-0.0016523441
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0460924,0.010020877,0.06528566,-0.0042761792
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0388184,0.03335316,-0.015875382,-0.001501071
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1571541,-0.045138218,0.00049170543,0.00057485676
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1034904,-0.12872821,0.030081334,-0.0050365203
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.174579,0.021067414,-0.0051732725,-0.003871862
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.181219,0.008668425,-0.06135573,-0.0016662786
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.074633,-0.018966334,0.010874006,0.0019294713
