idx,x,y,z,vx,vy,vz,pressure
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.1631926e-20,-0.0031491148
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.3610334e-19,0.0048856647
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.1497975e-20,-0.0062649273
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4916722e-19,-0.0041951225
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.04318e-19,-0.004288996
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,8.707702e-20,-0.0042748046
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.3478723e-19,-0.010287844
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.3741177e-19,0.004921698
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.2667396e-20,0.002493587
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.2287525e-20,-0.0035725578
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.8637184e-19,0.0063160947
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.5481324e-20,-0.00819264
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.32336e-20,-0.00698748
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.5446885e-20,-0.0064148107
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.0829225e-19,-0.0077047525
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.347872e-19,-0.010287839
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0806192,-0.0025116506,-0.027487786,-0.0026970422
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0488731,0.00038235905,0.06006425,-0.0020374856
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.138521,-0.05475061,0.06002901,-0.0027331694
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1264122,0.05798171,-0.034577195,-0.0071956324
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.106026,0.002037824,0.017900912,0.0005409441
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.114403,-0.0032177924,-0.003918573,0.0017370405
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0969383,0.029438734,-0.005993831,-0.0052573294
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0497661,-0.027983535,-0.011821932,-0.0031448896
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1774864,-0.020244647,-0.0023576336,-0.005734088
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0806192,-0.0025116506,-0.027487783,-0.0026970424
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.076288,0.0537156,0.019975862,-0.004838824
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0923171,0.0617521,0.081571326,-0.0016096532
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1592165,0.06372424,0.0070245992,-0.0008855265
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0668076,0.018945938,0.028629553,-0.0023554713
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1005472,-0.010959932,0.062278084,-0.00072950113
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1351919,-0.025523452,0.01969162,-0.005252525
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1759995,-0.029287301,0.0339835,0.003538329
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0028901,-0.036089983,-0.001218523,-0.0014261178
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0217286,-0.07755049,-0.04364729,-0.005294762
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.076288,0.05371564,0.019975873,-0.0048388247
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.170657e-20,-0.0037723673
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.8470954e-19,0.0011595339
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.971845e-20,0.0074542747
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.8547589e-19,-0.0038813872
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,9.805178e-20,-4.6284586e-05
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,4.0475555e-19,-0.0066827694
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.187014e-20,0.004437378
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.068844e-19,-0.0025755218
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.3579474e-20,-0.0010453033
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.1706006e-20,-0.003772356
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.5477403e-19,-0.0023868373
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.0645585e-19,0.00035364306
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-8.846571e-20,0.0041585565
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.7340117e-19,-0.002319285
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,6.62825e-20,-0.0024971883
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.2694285e-20,-0.0025570637
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.6044749e-19,-0.00401646
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.4423343e-19,-0.0054431763
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.0259481e-19,-0.0038723287
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.5477414e-19,-0.002386842
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1888888,-0.0071783313,-0.0057970113,-0.0019547308
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0990068,0.044956725,-0.0204856,-0.0068896306
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.013912,0.03572203,-0.041731037,0.00016475676
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1369376,-0.0035249474,-0.015879245,-0.0066871424
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0505506,-0.0015462856,-0.031522837,-0.0079492135
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0690999,-0.0563652,0.067938246,-0.0035031782
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0575396,0.0012760669,0.005330945,-0.0039781365
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1249695,-0.027357344,-0.0052351505,0.0011127802
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0430212,0.015836349,-0.054550484,-0.0067176726
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1888888,-0.0071782754,-0.005796983,-0.0019547315
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1252629,-0.004093081,0.034703035,-0.0055287927
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1402695,0.023850441,-0.049818307,-0.003536264
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0368538,-0.027221536,-0.006598186,-0.0060011796
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1168631,0.025726775,-0.02758075,-0.0034388027
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0961397,-0.012296576,-0.03943911,-0.0016083738
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.87668574,-0.04549238,0.09831353,-0.007215868
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1831822,0.062157676,0.059208065,-0.0051215417
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0956707,-0.019249,-0.037103657,-0.0030590969
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1598947,0.023029383,-0.0077096852,0.000105690415
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1252629,-0.0040930915,0.034703035,-0.005528794
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.1682455e-19,-0.013648593
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.5767462e-20,-0.0041718786
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.454677e-19,0.00091685547
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.8835485e-19,-0.005437573
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-7.836741e-20,0.007384334
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-7.9055125e-20,-0.0019242143
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.1349218e-19,0.0006062552
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.5696287e-19,0.00085957814
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.564756e-20,-0.0029646636
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.1682438e-19,-0.01364861
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.1154575e-20,-0.0003618772
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.4457025e-20,-0.01335604
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.5278328e-19,0.008370325
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,6.4612377e-20,-0.0050775455
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.6286517e-20,-0.00744519
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.9670473e-19,0.008632298
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.9748622e-19,0.0012243786
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.9841586e-19,-0.007980982
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.9117113e-21,0.00095328805
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.1154724e-20,-0.00036188186
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1116837,-0.011447386,-0.036712084,-0.0011162396
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0728333,-0.0059577483,0.018640462,0.0010598688
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.99328643,0.02075574,0.0041056117,-0.004563552
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1433734,-0.045507524,-0.016442413,0.0014029979
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1090164,0.043129046,0.034380946,-0.0010210867
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1316102,-0.01761662,0.011052796,-0.0013089286
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.99525934,-0.078636065,0.011240958,-0.0023472535
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0177283,-0.014909252,0.010357899,-0.0034355584
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1426148,-0.0049604494,-0.013445201,-2.9882116e-05
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1116837,-0.011447393,-0.036712084,-0.0011162395
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0303315,-0.032180265,-0.061662257,-0.0022496136
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.075053,-0.05838324,0.046316706,-0.005153608
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0977014,-0.013459387,0.04187349,0.0003569318
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.98856086,-0.029503291,-0.010826221,-0.0049041985
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1039804,0.071209334,0.041416015,-0.0009934411
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1248622,-0.04736088,-0.11142519,-0.005158046
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.120529,0.031289447,0.021009253,-6.916809e-05
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0968511,-0.025863362,-0.031106262,-0.0017205996
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1548494,-0.016164077,-0.060832098,0.0004923691
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0303315,-0.03218026,-0.061662268,-0.002249615
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.1467219e-19,-0.0014219247
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.3556708e-19,0.0018966756
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.5954017e-19,0.0003784269
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.6481944e-19,-1.001349e-05
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.4172922e-20,0.0033124015
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.6726467e-19,-0.0033770918
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.0596123e-19,-0.003974006
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.0624923e-19,0.0037629819
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,4.863826e-20,-0.0006098762
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.1467152e-19,-0.0014219321
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.5662294e-19,0.0027465275
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,4.8771613e-20,0.0015248088
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-8.642014e-20,-0.0046050507
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-8.041851e-20,-0.0009058299
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,9.8837155e-20,-0.002082335
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.5168971e-19,0.004790642
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-6.041532e-20,-0.005162707
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.316734e-19,-0.00032449648
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.0302151e-19,-0.0062779933
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.5662317e-19,0.0027465227
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.140843,-0.021313293,0.01655265,-0.00112477
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1120775,-0.022289965,0.0044124057,-0.0017402405
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0693061,0.01633391,-0.012922626,-4.1151154e-05
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1413722,-0.025420386,0.03841532,-0.00022306874
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0755968,0.00965987,-0.027110638,-0.0006692076
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.179359,0.0010460969,0.0036717688,0.0006617569
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1041713,-0.07857836,0.010659413,-0.00589759
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0634364,-0.012112625,0.021428518,-0.0017698556
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1286497,-0.0023400923,-0.016459817,0.0011817934
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.140843,-0.021313285,0.016552653,-0.00112477
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.100206,0.024862858,-0.010976649,-0.0042138393
