idx,x,y,z,vx,vy,vz,pressure
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.97687423,-0.06407949,0.09953541,-0.006032728
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.135917,-0.025774445,-0.0013165383,8.2979e-05
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.97613436,0.0050424156,-0.09216553,-0.0004707323
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0845625,-0.054782428,0.047816593,0.00038400022
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1472191,0.00092555466,-0.04145124,-2.3922012e-05
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.043639,-0.025064677,-0.07703573,0.0010604727
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1504977,0.0026004566,-0.023939965,0.0006088566
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1258625,0.032864694,0.052482948,-0.0048840786
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1507423,-0.04463231,-0.07245096,0.0018089894
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0680023,0.0816281,-0.08294046,-0.0013387607
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1359171,-0.025774438,-0.0013165348,8.297926e-05
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.4128981e-20,0.015114988
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.683138e-20,-0.011883892
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.2374045e-20,0.0050553274
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.889946e-20,-2.5570641e-06
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.3179972e-20,-0.0041145757
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.2666118e-20,0.010698011
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.6520568e-19,0.009021438
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.9586936e-19,0.0022530258
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.9837474e-20,0.0022268738
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.4128686e-20,0.0151149975
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1948131e-20,-0.0075181634
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.1627949e-19,0.004013134
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.0142429e-19,0.019770931
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.874041e-21,-0.014887074
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.8557567e-20,0.00023004573
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.2253524e-19,-0.007040202
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.3548071e-19,0.003238609
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3420656e-19,-0.0010936414
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.755944e-22,0.0003075569
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1948244e-20,-0.00751816
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0429131,0.025880218,-0.053257573,-0.004845309
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1798459,-0.019689878,0.0138491625,-0.0014099962
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0398422,-0.012358524,-0.041931577,8.5815715e-05
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0046873,0.06742741,-0.032912537,-0.0033593772
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0637296,-0.0050899517,0.029468443,-0.0001776871
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0925452,0.006336388,-0.015237584,-0.0026046836
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.095656,-0.032610606,0.031080594,0.006122863
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0118604,0.003895006,0.006536383,-0.0022637956
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1705189,-0.0002707406,0.037787836,-0.0022381912
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0429131,0.02588023,-0.053257573,-0.004845309
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1734082,-0.03303222,-0.035957806,-0.0013329133
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0847826,-0.04541282,0.031313874,-0.003924883
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0095977,-0.109336816,-0.009439386,-0.008438238
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0714545,0.003652008,-0.04896329,-0.0015258815
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0221714,0.031368773,0.028355908,-0.0008575243
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1142958,-0.05769851,-0.033018593,-0.008727449
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1456326,0.04740447,-0.014034641,-0.0004954994
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.97857744,0.04968976,-0.043716073,-0.003759902
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.07837,-0.0019266221,0.00912939,-0.0033152478
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1734082,-0.033032224,-0.03595781,-0.0013329132
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.6034084e-19,-0.0029653953
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.5088694e-20,-0.0040308
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.5292167e-19,-0.008216264
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.4211733e-19,0.0012987229
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.3048492e-20,0.00072906265
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.642758e-19,-0.0012501648
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.4229492e-20,-0.0010992516
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.096666e-19,0.0010778555
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.559997e-20,-0.0065042297
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.6034105e-19,-0.0029653944
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.5534897e-19,-0.0099807875
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-5.622286e-20,0.00031064713
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.3103924e-19,0.003551102
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,5.471589e-20,0.004473217
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.3529719e-19,0.0043550176
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-4.439706e-21,-0.005234145
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.4296317e-20,-0.011796388
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.023661e-19,-0.0002026893
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-5.92546e-20,-0.004517913
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.5534941e-19,-0.009980788
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1596241,-0.019437058,0.05518757,0.0009484872
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0536788,0.019309904,0.038782615,-0.0007697791
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.074069,0.003521965,-0.033299636,-3.1157586e-05
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0703247,-0.03677991,0.019369226,0.0007449837
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1347858,-0.040918,0.003931044,0.0014128118
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.090588,-0.0015997827,-0.01350241,0.00026319808
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1741863,-0.03624823,0.061014872,-0.003733279
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0184042,-0.04441354,0.024878224,-0.0032084691
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1087488,0.03743257,-0.032010846,-0.00016189512
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1596241,-0.019437056,0.05518757,0.00094848714
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1153061,0.009949185,0.03772396,-0.0038164605
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0827936,-0.03621509,0.026262688,-0.008888716
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1355432,-0.014360084,-0.05905756,-0.0015512548
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0959064,-0.011466107,-0.048407458,4.53891e-05
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9213343,-0.08159153,0.070122175,-0.0052744453
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1263522,0.007649917,0.08824757,-0.0008912928
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1579368,0.0038513879,-0.009462022,-0.0011839472
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.071949,-0.016110132,0.037049655,-0.0035374386
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1462352,0.008512891,0.00013556438,0.00054143247
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1153061,0.009949219,0.037723973,-0.00381646
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.250035e-20,-0.00042768507
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-8.1317315e-20,0.011910682
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.2873741e-19,0.006807933
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.0992744e-19,-5.673777e-05
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.809169e-19,0.0033804614
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.315645e-20,0.010986088
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.4845474e-19,0.0089475615
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.1902097e-19,-0.023743564
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.0652442e-19,0.008149986
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.250036e-20,-0.00042767945
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,7.391659e-20,-0.00468995
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.8640442e-20,-0.0077519463
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.9826598e-19,-0.0051559675
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-8.12138e-20,0.0004306706
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,9.948808e-20,-0.0019145142
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.1134227e-19,0.0029290693
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.4035553e-19,0.0024941966
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.9621387e-19,0.004622415
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-3.9874768e-20,0.0046047056
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,7.3916446e-20,-0.004689953
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1352781,-0.0802834,0.012178245,-0.0033477687
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.8634431,0.08654282,0.012817002,-0.0039905338
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.99298817,0.010762627,-0.0033129728,-0.018695723
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0981777,0.049913943,0.033162188,-0.006491138
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0439328,-0.0035331396,0.0024516433,-0.0025758722
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1642109,-0.01803971,-0.019292455,-0.0012714076
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0852209,0.009119911,-0.029101426,-0.0003635754
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0953614,-0.071140915,0.05630176,0.0025749765
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1615103,-0.03858358,0.049816754,-0.00014888441
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.135278,-0.08028341,0.012178263,-0.0033477687
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0814902,-0.011194471,-0.0026599115,-0.0023474188
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0991765,-0.0026751156,0.012806379,-0.00060794246
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0501422,-0.003481125,-0.008621389,-0.0029800981
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0393357,-0.06832681,-0.06585673,-0.0033696406
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0647365,0.023016699,0.00255466,-0.0011973277
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0324506,0.016046602,-0.020199552,-0.0018247045
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.173089,0.021511417,0.031576633,-0.0012310914
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9661256,-0.0357211,-0.03141115,-0.0011040767
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0680982,-0.033043135,-0.06930099,-0.0013410025
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.08149,-0.01119447,-0.0026599234,-0.0023474183
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.5819509e-19,4.1263305e-05
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.7750511e-19,-0.00032749516
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-9.279502e-20,-0.0028222231
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,9.931366e-20,-0.003312068
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.653732e-20,-0.0036465216
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.0159028e-19,-0.0024740838
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.6514863e-19,0.0015793738
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,9.358197e-20,-0.007581586
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.7705113e-20,0.0013209581
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.5819588e-19,4.126562e-05
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-8.149036e-21,0.00040473658
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.4423101e-19,-0.0015126407
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,6.826424e-20,0.0065098973
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,7.7683194e-20,0.0035230948
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.4742965e-19,-0.004513627
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,8.327963e-20,-0.0020397948
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.3580352e-19,0.0012001728
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-5.70325e-20,-0.0047968524
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,6.979599e-20,-0.010364924
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-8.149032e-21,0.00040473885
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1508076,0.058956545,-0.054091807,-0.0025463817
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.95962167,0.037643682,-0.0031111394,-0.0044716047
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0034434,0.056453027,0.05150874,-0.0010250811
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1276294,-0.049491934,0.018803203,-0.0003706158
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.032562,-0.06278468,-0.07302551,-0.0032597752
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1055528,-0.009654507,0.010590925,0.0001949618
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1560197,-0.037522126,-0.029335072,0.0012625238
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0321636,-0.060785662,-0.022057515,0.0017597174
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1409419,0.04453626,0.015315021,-0.0045537865
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1508076,0.05895655,-0.05409178,-0.002546383
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1240522,-0.0038101554,-0.02903292,-0.0015460517
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0153239,-0.052185394,-0.011633744,-0.0017729168
