idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0714623,-0.004401985,-0.050906543,-0.00034773062
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0726697,-0.041493904,0.056115434,-0.007945715
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.062027,-0.018718913,0.0007884875,-0.0026530472
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0420908,-0.013334511,-0.024932733,-0.0028585093
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0991137,0.012008078,0.011530046,-0.0013385157
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1375843,0.040420208,0.047434103,0.0016176003
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1124946,-0.025292607,0.0051434715,-0.003073231
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1386842,0.010037293,0.018102476,-0.0008612995
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.8568342e-19,-0.003119651
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,7.670311e-20,-0.0050028963
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.0984864e-20,-0.0004410573
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.6781428e-19,0.0015914723
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-7.7005785e-20,0.008926101
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5091203e-19,-0.0049943547
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.7314825e-19,0.012332271
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,9.4874934e-20,-0.014665774
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.1113782e-19,0.007506263
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.856836e-19,-0.0031196524
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,6.75341e-20,-0.009930116
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.640334e-19,0.0018092269
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.096777e-20,0.005287577
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6970193e-19,-0.0016758383
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.2348985e-20,-0.0040209685
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.01026295e-19,0.009218019
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.0734742e-19,-0.0020322658
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.257203e-20,0.00776824
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.1813837e-20,0.0027350935
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,6.753366e-20,-0.009930115
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.97143537,-0.009987918,-0.060756274,-0.002757113
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.043557,0.02263875,0.0031044378,-0.0012430068
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0946277,-0.031286135,-0.011719445,-0.002228865
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0390409,0.03603569,-0.030167954,-0.006911208
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1170791,0.002014069,0.056796905,-0.0022154895
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1051944,0.0122960415,0.03377961,0.004889512
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.98171073,0.015116386,0.012583435,0.0018844994
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.980747,0.021158006,0.06878644,-0.0042540533
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1998225,-0.00763707,0.069017194,-0.0013555291
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.97143537,-0.009987922,-0.06075627,-0.0027571127
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1237463,-0.059614364,0.029572748,-0.0077518644
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.125558,-0.02273288,-0.042328574,0.00018204493
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1348425,0.049339246,0.018527836,-0.013326512
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1118351,0.037763916,0.026983108,-0.0014538314
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1180739,0.012918585,0.009034672,0.0021793684
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0331119,0.015454955,-0.055805836,0.0004236094
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1143994,-0.024474604,-0.027400142,-0.0010561872
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.076819,-0.050927587,-0.048240665,0.002892764
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0791982,0.0011575907,-0.019261403,0.0031962935
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1237463,-0.059614427,0.02957274,-0.0077518634
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.6910853e-19,0.0009228052
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.6564433e-19,-0.0073389574
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,9.750299e-20,-0.0056830384
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.8073166e-19,0.0018475319
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.508407e-19,0.018932283
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.419118e-19,0.0036809007
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.9516819e-19,-0.0057329517
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.595367e-19,0.0011619295
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-9.240597e-20,-0.0053332536
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.691087e-19,0.0009228104
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.76608e-19,0.005594983
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6539368e-19,-0.0006251882
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.581868e-19,0.00040526115
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.517076e-19,-0.0050677755
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6905911e-19,0.011485885
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.5012675e-19,0.0013304604
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2975998e-19,0.0018479793
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.4230117e-20,-0.0015666746
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0474544e-20,0.0028099199
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.7660821e-19,0.0055949837
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0314386,-0.0048212605,0.017343514,-0.0009266542
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1014146,-0.012316872,0.037023127,-0.0026031903
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1707219,-0.02757631,9.580045e-05,-0.004347809
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0512335,0.034142308,-0.029612659,-0.0021928188
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1304085,0.0010257193,-0.068853706,-0.0019203463
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1343598,-0.03178906,0.03532401,-0.00211086
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0147526,-0.0034931346,-0.002200135,0.0045149224
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1293055,-0.01646052,0.031141235,-0.0007845718
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1731337,0.01890552,0.049722124,-0.00081397564
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0314386,-0.004821277,0.01734352,-0.0009266548
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0806082,-0.035074815,-0.014946626,0.004588233
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1074065,0.0763735,-0.05170185,-0.005624321
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1762593,0.025240695,0.10588638,-0.0022435738
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.155892,-0.032480005,0.006466109,0.00049612764
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0609059,-0.010966947,-0.0030739538,-0.0022671297
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.026478,-0.08350884,0.059570573,-0.0013390025
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0942996,0.031929214,-0.040367723,-0.003358822
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.07351,0.036187492,0.020920983,0.0006017502
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0405658,-0.04799846,-0.009555117,-0.005702128
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0806084,-0.035074815,-0.014946612,0.004588233
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.419361e-20,0.008660171
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.8670872e-20,0.0018510263
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.360319e-20,-0.0055845333
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.0132276e-20,-0.0065972693
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.6016074e-19,-0.002000969
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.899354e-19,0.00070398947
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5421798e-19,0.0012602011
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.9490604e-20,-0.0044429963
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.3966194e-19,0.008885247
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.419348e-20,0.008660173
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.822636e-19,0.0037081724
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.7442023e-21,0.0008556056
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8625684e-20,-0.0088361455
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6256588e-19,0.009149246
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.5586724e-20,-0.006686799
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.2176045e-20,-0.005685969
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6284807e-19,-0.0017009752
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.9219804e-20,-0.0050732098
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.153825e-19,0.0024644379
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.822638e-19,0.0037081626
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0472734,-0.008728906,-7.154394e-05,0.0006252606
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.177007,-0.053968463,0.0060700094,-0.00072730344
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.067193,0.01003399,0.038773816,-0.0054325974
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0483063,0.009745651,-0.04074762,0.0023834703
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1867839,-0.014518185,0.0003703175,0.00095408066
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1238999,-0.022734001,-0.011458152,0.0003040978
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9584641,0.022322737,0.064324565,-0.00042535085
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0721046,0.030029422,-0.06916543,-0.0034590284
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1951852,-0.014451518,-0.024877934,-0.0022650252
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0472734,-0.008728894,-7.1519935e-05,0.0006252611
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0935317,-0.03229434,-0.020809496,-0.0032743064
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0201275,-0.00020173007,0.046818256,0.002414535
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1768838,0.03729893,0.036146786,-0.0022041656
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1085436,0.022545133,-0.00021795063,0.0012839405
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0973749,0.0046383906,0.033577975,-0.0025288202
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9881719,-0.018486198,-0.08531068,-0.0024489982
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2149957,-0.02048785,-0.04088462,-0.0075066625
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0016176,-0.023673138,-0.028447872,-0.0030935027
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0569074,0.080355145,-0.04534276,-0.013836073
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0935317,-0.032294333,-0.020809473,-0.0032743043
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.621462e-19,0.003258957
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3982303e-19,-0.00094381935
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.707674e-20,0.008717676
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0145946e-19,0.008059122
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5340637e-19,-0.0016012419
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4623985e-19,0.0039235065
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.1754984e-20,0.00034111107
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.2513136e-20,0.0016313107
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.592852e-20,-0.012250821
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6214628e-19,0.0032589524
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.5864027e-20,0.005046601
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.6431586e-20,0.008366214
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.0559878e-20,-0.004214224
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1314299e-19,-0.0037242207
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.267906e-20,0.0055293418
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.5371577e-20,0.0012242503
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.4421626e-19,0.011130578
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7471838e-19,-0.004323499
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.07565e-20,-0.031084828
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.5864263e-20,0.0050466023
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0673237,0.017484149,-0.032032438,0.0008891127
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1415108,0.012179846,0.027870275,0.001860379
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0385486,-0.0003819414,0.04572559,-0.0025775693
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1167016,-0.039187893,-0.058145232,-0.0024958183
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1544473,-0.004194271,-0.048320286,-0.0017554197
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1397218,-0.00017643692,0.036451366,-0.00264766
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0360465,0.03672151,-0.03851876,-0.0030048941
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0161387,0.012643653,0.030150132,-0.0014475948
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.158495,-0.0143928705,0.013836262,0.0011842977
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0673237,0.017484147,-0.032032445,0.00088911277
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0805914,0.06432678,-0.008620046,-0.001284623
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0311635,0.020815063,-0.0271285,0.0009236939
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1726077,0.019759543,0.010909568,-0.0012974163
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1013932,0.01866898,-0.028298154,-0.0010524956
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.98169935,0.1588708,0.0353887,-0.01317284
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0817596,-0.0070548174,0.0047813454,-0.0007515463
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0962327,-0.050232332,-0.010649967,-0.0010718676
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0836072,0.021784384,-0.024476297,-0.0034280433
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1491933,-0.0037629118,0.043006144,0.003001202
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0805914,0.06432681,-0.008620047,-0.0012846229
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.643696e-19,-0.006271678
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.367005e-20,-0.0024506496
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.7172198e-19,-0.013873316
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.4088227e-19,-0.0037757289
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.1978237e-20,0.009562714
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.183133e-19,0.004151554
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3702012e-19,0.005892072
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.5602972e-19,-0.0046393
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5348887e-20,-0.0023575902
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.643697e-19,-0.006271672
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.7349204e-19,-0.0007909983
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.233275e-20,-0.0001189065
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1521961e-21,-0.00026021863
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7402408e-19,-0.002635004
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.397237e-19,-0.0016964807
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.459499e-20,-0.0060338704
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6435935e-19,-0.00645366
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.8219192e-19,0.0014394482
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.814824e-20,-0.009221376
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.7349194e-19,-0.0007909913
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1008604,0.0016707975,0.033383805,0.002449393
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0446304,0.047853515,-0.041877877,-0.004413852
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.136718,-0.024452753,-0.045395423,0.0012120481
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.176691,0.006812551,-0.0046965075,-0.005071307
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0266794,-0.016835503,-0.007356298,-0.008893288
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1389679,0.02277657,-0.08739166,-0.0063343593
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.097671,0.04700166,-0.0104459105,-0.0016402088
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1270075,-0.035159845,-0.014167479,0.000102780854
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1363685,0.074244395,-0.022366585,-0.0076406114
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1008604,0.0016708042,0.03338383,0.0024493905
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1441486,-0.0006032615,-0.003418988,0.0008507103
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1286186,-0.021952376,-0.020202199,-0.0029398056
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1505699,-0.025793068,0.019188158,0.0001927142
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.065058,-0.049469214,0.029795092,0.0021451695
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0021642,0.015299486,0.035202432,-0.001802581
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.14694,0.037923634,0.023101972,-0.0008376708
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0507575,0.026514653,-0.041124277,-0.0062985388
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.00233,-0.023312401,-0.0034424847,-0.00639294
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0727329,0.00027649876,0.0010628407,-0.006888235
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1441486,-0.00060326623,-0.003418982,0.0008507103
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.9961135e-21,-0.0025431183
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.0978725e-20,0.0060892114
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.3586347e-20,0.0014820228
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.172166e-20,0.0009719796
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9499169e-19,-0.005040217
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7147899e-19,-0.002851039
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.604486e-20,0.00058778777
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.179825e-20,0.00013264472
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.076033e-19,-0.0019056597
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.996176e-21,-0.0025431204
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.4274052e-19,0.010288597
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.339439e-20,0.006744156
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.3196948e-19,-0.0057833996
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.6965787e-20,0.0024994211
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.0128999e-19,-0.0051870416
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.3960213e-19,0.0019158261
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2125783e-19,0.0012112709
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.804341e-20,0.00064755435
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.387254e-20,-0.002420307
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.4274043e-19,0.010288595
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0709388,0.03843894,-0.048186827,-0.0008506525
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0838702,-0.011059814,-0.022855008,0.0008801322
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0526875,-0.031923335,0.052825272,-0.005731179
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0023456,0.08472826,0.08122798,-0.01304058
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1667043,-0.0013239668,-0.0036331075,-0.0021076915
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9809662,-0.013816551,0.04984247,-0.0012839747
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.148659,0.015753891,-0.019932538,-0.0005269867
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1759145,-0.008848493,0.05999832,-0.0013275795
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.140834,-0.0755023,0.020163426,-0.0025423716
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0709388,0.03843893,-0.04818683,-0.0008506525
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1096338,0.029246315,-0.019997453,-0.002688312
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.079029,0.015087986,0.0017978905,-0.0034670494
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1495419,0.033385087,-0.025039127,3.221198e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0870819,0.017883819,-0.012686708,0.0059094336
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.94406694,-0.0040444448,0.12182808,-0.0060222917
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1771992,-0.04029568,0.0051957113,0.0002089442
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1341801,0.016952982,-0.051518783,-0.0030528866
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0967019,0.022339461,-0.033235233,-0.0030266864
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.95641047,-0.057030644,-0.015108005,-0.0015659465
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1096339,0.029246321,-0.019997455,-0.002688312
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.291898e-19,-0.0047048563
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.1405637e-20,0.0030801056
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.2427652e-21,0.0074276193
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.2316117e-19,0.0011219946
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.3519078e-19,0.0017981367
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.8098607e-19,0.010770826
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2889201e-19,0.0020717615
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.3300711e-19,0.0021454557
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.4135084e-20,-0.0008079516
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.2919022e-19,-0.004704854
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.563663e-20,-0.0002758958
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.2210898e-19,-7.885596e-05
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.8116934e-19,-0.013671357
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.3851322e-19,0.001725494
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.4571254e-19,0.0056124306
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.3149606e-20,0.0018954432
