idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1577897,0.026902782,0.080436565,-0.0018341524
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1447287,0.059986845,0.061952446,0.0011909372
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.95306534,-0.01745933,0.01563722,-0.015058113
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.054878,0.060027983,0.061475992,-0.003894374
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0224891,0.023048583,0.01997138,-0.0010869935
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1155628,-0.011510978,0.0037154262,-0.00012224278
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1352443,-0.010252255,0.011000999,-0.0019947127
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0312446,0.0150930155,0.010012086,-0.004711966
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.96648e-19,-0.009773927
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.0335534e-19,-0.0029173598
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.3696426e-19,0.00016808283
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.3606848e-19,0.000897051
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.8654465e-20,-0.0036096266
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.388477e-19,0.000322336
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.762332e-19,-0.0010854539
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.3472637e-21,0.0092119435
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.9225488e-19,0.0026847497
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.9664808e-19,-0.009773913
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.9765659e-19,0.0005004692
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.5339273e-19,-0.0025153372
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.4900758e-19,0.011442148
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.05135574e-19,-0.001123663
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.570661e-20,-0.006299509
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-8.811516e-20,0.0024544802
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.0418578e-20,0.0004247811
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.678407e-20,-0.0075839036
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,9.207182e-20,0.003137962
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.97657e-19,0.0005004723
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.93692803,0.09572566,-0.04302595,-0.000911759
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1032605,-0.008029189,-0.041774508,-0.0006734873
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1488167,0.024249094,-0.026495386,0.003298985
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1722376,-0.022884598,0.03796662,-0.0010891521
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1343318,-0.09725007,-0.04746578,-0.008856188
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0331762,0.050985374,0.009593768,-0.0017592302
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.09323,0.028005803,0.012511764,-0.0006858579
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1675055,0.03441543,-0.015094537,-0.002606702
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0542856,0.0023988162,0.059464607,-0.0029045285
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9369281,0.09572564,-0.04302595,-0.0009117594
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.127391,0.018938452,-0.0032112964,-0.0012276858
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0618997,-0.007794505,0.0075766747,0.001745937
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.15337,-0.008899756,0.02733189,0.0026037917
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1173626,0.022784336,0.026488265,0.0013914955
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0791925,0.10272764,0.04955571,-0.0016199861
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.151703,0.01570995,0.017677736,-0.0015436494
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9597723,-0.0140468,0.06249263,-0.00875008
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.01426,0.021694735,0.04603551,-0.0051021297
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1474736,0.01798015,0.008942585,-0.0052781166
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.127391,0.018938446,-0.0032112906,-0.0012276858
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,9.9905433e-20,-0.008840149
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.625816e-20,0.0004982735
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.04511356e-19,0.009127242
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.5253413e-19,-0.0030785794
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.923487e-20,0.0058927885
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.2234684e-19,-0.0037098392
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,7.236497e-20,-0.0015854294
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.4836115e-19,-0.0024498985
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.7616441e-19,-0.0034957265
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,9.990583e-20,-0.008840154
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.488994e-20,0.0020750181
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0351596e-19,-0.014880014
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0544784e-19,-0.0006653129
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3788924e-19,0.0018191682
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.4967904e-19,0.0019936932
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.166864e-20,0.013464314
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.2515667e-20,-0.017917197
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.589157e-21,-0.00043001605
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.458955e-19,-0.0023466807
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.4889737e-20,0.0020750214
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0831428,0.041083667,0.037771355,-0.00041034876
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0793505,0.023468059,0.04652542,0.0032161702
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0253361,0.034980837,-0.061370246,-0.005263803
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0486097,0.11265099,-0.0547407,-0.0061352067
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1681683,-0.0032768266,0.0055135586,-0.0019247185
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.98885506,0.03009106,-0.0026930291,-0.0028407886
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2042751,0.05054019,0.022870509,-0.0045381724
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1288445,-0.0043904693,-0.021237448,-0.00011917557
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0644352,0.01966286,-0.025447955,0.0010407681
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0831428,0.041083686,0.037771355,-0.00041034885
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0640736,-0.0008870703,0.0439637,0.001201174
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.087269,-0.012018965,-0.02294291,0.00060913566
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1465825,-0.0014348725,0.00038273545,-0.00061540346
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.192715,0.0647645,0.0859323,-0.01325372
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.94029427,-0.017921329,0.029537683,-0.0014016068
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1322368,0.0052161035,0.022871371,-0.0018452818
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.97166616,-0.033918083,-0.061673783,-0.0022335276
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0888022,0.026921654,-0.023019848,-0.0008719661
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1274273,0.072478145,0.06632201,0.0046767094
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0640736,-0.0008870478,0.0439637,0.001201174
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4369741e-20,0.0004954619
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.8183844e-20,0.0036354752
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.077049e-19,0.0009255623
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1251795e-21,-0.0018220503
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1393953e-19,0.005417784
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1322946e-19,0.0016452846
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8924334e-19,-0.0013315144
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.3249546e-19,0.018251294
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.5662391e-19,0.0037011188
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4370284e-20,0.00049546297
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8970656e-19,-0.0023398274
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.0601378e-20,0.025958698
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.858349e-20,-0.006195166
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8235474e-19,0.0030448423
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3888892e-20,0.009605668
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5413541e-20,-0.00011602043
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6597352e-19,-0.007776307
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.236491e-20,-0.0009835608
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.3582318e-19,0.015553156
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8970649e-19,-0.002339828
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0746076,0.13145038,0.015079099,-0.0035340514
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0162743,0.022363927,-0.017650496,-0.00039499794
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1199439,-0.029456908,0.0479594,-0.0019946955
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0569237,-0.06465049,-0.009713188,-0.0022247713
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.082522,-0.02769006,-0.0050706905,0.0039024143
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0448406,0.018559644,0.039843027,0.0011428937
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1940808,-0.034402836,-0.016300622,0.0006440516
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.91188943,0.055909228,-0.019312736,0.0028765688
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0901079,-0.014489939,-0.004615913,-0.0019950657
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0746076,0.13145034,0.015079104,-0.0035340507
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1207343,0.025871374,0.013625765,0.0015341765
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1290307,0.012452456,0.04665937,-0.0004449926
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1391498,0.051299676,-0.08304286,-0.006517093
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0560763,-0.047084816,-0.011811847,0.0009405881
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1419609,-0.02075902,-0.016819282,-0.00424763
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1885539,0.07047236,0.005810874,-0.010020415
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1196336,0.010901135,-0.012278673,0.0005428597
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1857429,0.016911337,-0.0602208,0.0002998708
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9799261,0.051107235,-0.06974455,-0.009464178
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1207343,0.025871364,0.01362576,0.0015341765
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.7448924e-19,0.0041258456
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1856392e-19,0.004092455
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0631975e-19,0.0033985705
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.362357e-19,-0.0012406423
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.0041639e-19,-0.001473754
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.4426346e-19,-0.004499376
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2227376e-19,0.007025993
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.771822e-20,0.0039853854
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2462686e-19,-0.001139292
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.7448836e-19,0.004125845
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3564776e-19,-0.00094674533
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.1415736e-20,0.00396703
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2284926e-20,0.0024399918
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.338927e-19,-0.004463993
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.3092175e-19,0.010201053
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.5026116e-20,-1.4215493e-05
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.9662424e-20,0.006926314
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.7636518e-20,0.0006413712
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.3679158e-20,-0.0017379125
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3564768e-19,-0.0009467445
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9668587,0.04086553,-0.04618949,-0.0006416877
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.118651,-0.014432997,-0.0043973546,0.00056914653
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1005801,-0.048538204,-0.060818106,-0.00271439
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0198205,0.04133547,0.050954074,0.0016776191
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0460119,-0.010382541,-0.0012247976,-0.0014260387
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1045842,0.032006226,0.0388886,-0.0039263954
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1309935,-0.0270269,0.0304017,0.00027406405
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.96939766,0.036061432,-0.0064422335,-0.0028706
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1318607,-0.06847422,-0.0044716457,-0.0007895113
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9668587,0.040865548,-0.046189494,-0.0006416879
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1542368,0.030276783,-0.023737073,-0.0003447485
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.024499,0.02418492,0.05468933,-0.010397197
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0828557,-0.028678568,0.025236778,0.0020110111
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0994482,0.027203122,-0.042191427,-0.000680697
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0435405,0.024130773,0.068592854,-0.0108769825
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.17328,-0.023481019,0.010626872,0.003903966
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0336728,-0.06351246,0.017221294,-0.0059781224
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0658199,-0.0073436983,0.059456747,0.0010661511
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.97999454,0.018124392,-0.02408878,-1.0641909e-05
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1542368,0.030276781,-0.023737071,-0.00034474843
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.745079e-19,0.00096716185
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4576949e-19,-0.0014089007
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2101268e-19,0.00706369
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3291794e-20,0.0019137595
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.093568e-20,0.00064474787
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.9706726e-19,0.0040632742
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.5935186e-20,0.0056619123
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9571652e-19,0.002791221
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1517411e-20,0.006005104
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.7450736e-19,0.0009671624
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9151638e-19,-0.002223059
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.066767e-20,0.011566009
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.533322e-19,0.0071830535
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.807865e-20,-0.003053176
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.685571e-19,-0.0044764685
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7860161e-19,-0.021811549
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.989885e-19,-0.011873248
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2101501e-19,-0.00016870906
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.457283e-19,-0.0026224644
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.915167e-19,-0.002223045
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0687547,0.024265144,0.14626308,0.0008013013
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1621999,-0.009681287,0.009245297,0.00062288507
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9549205,0.06717675,0.027873192,-0.003256492
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0781978,-0.006502265,-0.005898155,-0.0009921542
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0749072,-0.06596649,-0.10873149,-0.0033756946
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.137384,0.010002617,0.0037674806,-0.0048431205
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.133353,0.07389827,0.0002341372,0.0021533417
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9272962,0.014036632,-0.016638916,0.00024078372
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1375899,-0.004881304,-0.007962545,0.0016270983
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0687547,0.024265138,0.1462631,0.0008013003
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1121458,-0.018059097,-0.011108392,0.0016709288
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1238707,0.08316934,0.064121276,-0.0065361764
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1047208,0.013797587,0.039364487,-0.0005295676
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0718493,0.028678108,-0.009767863,-0.0027182463
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.95242023,-0.023838604,0.042888694,0.0017132132
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1521945,0.014372868,0.014027884,0.00016602814
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1557637,0.042453207,-0.029198807,-0.00101947
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0643651,0.050816014,0.069850944,-0.0036518758
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0812032,-0.010124499,0.052729864,-0.00087400177
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1121458,-0.018059095,-0.011108405,0.0016709287
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.06193835e-19,0.014827762
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3126558e-20,-0.0011885428
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.577065e-19,-0.0032842283
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.6739634e-19,0.005106409
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1305535e-19,-0.009782065
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7951449e-19,0.0069499146
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.273691e-20,-0.009560385
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4187498e-19,-0.0018274992
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.00514154e-19,0.008464036
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0619392e-19,0.014827752
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.3949682e-19,-2.549928e-06
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.0361302e-20,0.017560864
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.2118018e-20,-0.011363133
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.1212786e-19,0.0010208741
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.10906e-21,0.008768692
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.7394583e-19,0.0057167863
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.6729203e-20,0.0051065087
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.315331e-19,0.0070002014
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.481804e-19,0.013037153
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.3949681e-19,-2.5528623e-06
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.065193,-0.061812684,0.014450124,-0.0031362257
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.067384,0.022185978,-0.061620973,-0.0034551427
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1351756,0.05618481,0.030596854,-0.0031639836
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1246448,-0.019013308,0.021678923,0.0035159118
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1614228,-0.06590835,0.00998582,-0.0006893354
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1201708,-0.01617506,-0.03025289,0.00045254143
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0091035,-0.04003876,0.026467295,-0.00036037166
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0844475,-0.044854518,0.034312587,-0.00069502654
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1721141,-0.017701749,0.04810888,-0.00093177764
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.065193,-0.061812688,0.014450106,-0.0031362253
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1354902,-0.0053434023,0.0011128169,-0.00091992546
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1381143,-0.021099776,-0.110298745,-0.00011896817
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.130637,-0.03204901,-0.056471944,0.008193955
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1187496,0.0646516,0.06355168,-0.0015035521
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9620578,-0.05099543,-0.013815412,0.00050023885
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0454172,-0.054996766,-0.011761473,-0.0050891987
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1556535,0.034529943,0.0128946835,-0.000274465
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0478175,-0.009746426,-0.10500447,-6.018125e-05
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1718891,0.0053117992,-0.037514314,-0.0013772728
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1354902,-0.0053433985,0.001112811,-0.000919926
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.0715095e-19,-0.0027766451
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.2614426e-19,0.0045298487
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.4253183e-19,0.010707411
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.545623e-19,-1.3180008e-05
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.216011e-19,-0.0023655994
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-5.434469e-20,0.011494364
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.4714715e-19,-0.012099854
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.5109635e-19,-0.008837982
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.1055733e-19,-0.0021274474
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.071499e-19,-0.002776642
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0227801e-19,-0.005059167
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.7320662e-19,-0.01204813
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.783577e-20,-0.0044617495
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,6.4281614e-20,-0.0020108817
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.9916485e-19,0.006762588
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.5483549e-19,-0.0005210753
