idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1657411,-0.008388087,-0.0017360027,-0.0009512042
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1534448,0.014387285,0.048903205,-0.0027176845
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0548599,-0.032362364,0.03690921,-0.002149267
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0450263,0.027058557,0.029429074,-0.0022416695
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1415831,0.05617325,0.0055984994,-0.0009335862
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1310954,0.024663826,-0.08565125,-0.0017974892
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.99414206,-0.007206119,-0.032938167,-0.0057261796
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0501662,-0.04154528,0.026542526,-0.006881492
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,6.909911e-20,0.0014469676
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.1263495e-19,0.0043003513
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.1144961e-19,-0.003873939
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.0337628e-20,-0.004636497
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,9.551341e-22,0.0038984325
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.7958644e-20,-0.0021435458
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.4830211e-19,0.0008693712
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.1937916e-19,0.0048477426
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.2676747e-19,0.0019077676
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,6.9098636e-20,0.0014469704
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.4095147e-20,-0.0012831268
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.2006224e-19,0.004025018
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.6986613e-20,-0.005461872
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.743297e-19,-0.0014243057
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.76068e-19,0.0059612542
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.4568107e-19,-0.016895704
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.2766866e-20,-0.0007081775
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.735955e-20,-0.002005285
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3565948e-19,0.0010641343
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.4095502e-20,-0.0012831282
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1191456,-0.024721155,0.02417811,0.0008649229
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1316206,-0.0026467158,0.011743389,0.002608679
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0563034,-0.04185359,0.0815468,0.00012957468
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0774444,-0.039064236,-0.039856564,-0.0005985424
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1757131,-0.0051508737,-0.014633549,0.001211477
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1274617,-0.02304741,-0.0051578814,-0.0013660552
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0386935,0.0110383,-0.0071007265,-0.0021182976
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0635699,-0.019505272,-0.1045438,-0.008402965
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1260698,-0.004091307,0.011640859,0.00034381004
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1191456,-0.024721155,0.024178123,0.0008649226
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1074274,7.946331e-05,-0.003106152,-2.1041628e-06
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0215483,-0.0042129927,-0.01338129,-0.0013730249
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1117994,-0.014510996,0.0695866,-0.00018386505
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.053602,-0.062861994,-0.031179564,-0.0002907927
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1713178,0.0016085034,-0.02911544,0.0033288759
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0836496,-0.017216234,0.004291367,-0.0019029828
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1223484,0.06633418,0.027465105,-0.00073516957
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0218277,-0.02260104,-0.04651546,-0.0024330826
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.146461,0.015988573,-0.008807992,0.0011245585
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1074274,7.947071e-05,-0.003106143,-2.1054748e-06
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.8100687e-19,-0.012497021
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.9792363e-20,-0.001080316
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.7411434e-22,-0.0021453502
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.43579e-20,-0.004994449
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.068906e-19,3.6422373e-06
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.17746e-19,0.018858382
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-7.6083336e-20,0.012585136
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.3758057e-19,-0.0070087155
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.1927708e-19,0.0066677197
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.8100714e-19,-0.012497015
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.827772e-20,-0.00014691356
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.4933703e-20,0.00037517757
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2072107e-19,0.0059483116
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1600227e-19,-0.004003061
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.0904884e-19,0.01408554
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.326394e-20,-0.0019401228
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.7240956e-20,0.0003159657
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.8393944e-19,0.0014821849
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5972934e-19,-0.0011377533
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.8277834e-20,-0.00014691512
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1169857,0.06276541,0.07444678,-0.0031377175
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1085409,0.07549706,-0.042368807,-0.004529217
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.071685,-0.055503212,-0.022771623,-0.0010338303
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1423725,-0.0052723624,0.025215408,-0.0016197106
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0572546,-0.005164411,-0.11042428,0.0015905164
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.067759,0.021136545,0.103590325,-0.0038126577
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0614288,0.012152117,0.020220604,-0.0009699742
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1036524,0.043338925,0.018754715,-0.0018193856
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0909598,-0.0069450396,0.015218004,0.0011939354
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1169857,0.062765434,0.07444681,-0.003137718
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1359439,0.014672156,0.042787313,-0.0010637897
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1261203,-0.015759636,-0.030062467,-0.0015864699
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1454586,0.038903646,0.023530506,-0.0003894575
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0794402,0.015128166,-0.042447045,-0.0020336956
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.115933,-0.035395544,0.03520535,0.0016886723
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0552529,0.017948017,0.006705192,-0.0022585178
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0517979,-0.13835719,-0.06347426,-0.0029921546
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0366759,-0.014669476,0.13784817,-0.0027810195
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0411696,-0.0922181,-0.028084042,0.0009813309
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1359439,0.014672145,0.04278732,-0.0010637896
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.17648275e-20,0.0020015722
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.2264952e-19,-0.0052500106
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.2243802e-21,-0.009083441
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9017278e-19,-0.007066678
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.242762e-21,0.0069764145
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.9715836e-19,-0.003329684
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.266469e-20,0.0034914662
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.390945e-20,-0.0022490264
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1128605e-19,-0.0042221327
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1764717e-20,0.0020015773
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3238076e-19,-0.018796492
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.5182816e-19,-0.0023453543
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3155496e-19,0.005869295
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.5067776e-20,-0.0010264039
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.500841e-19,-0.002603871
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.302516e-20,-0.0018143286
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5318698e-20,0.0029944186
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.2026526e-21,0.00023140706
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.2145955e-19,0.005788684
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3238047e-19,-0.01879652
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96881455,0.014734332,0.033079363,-0.0010586667
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0831903,0.020809053,0.028101377,0.0013371555
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0148396,0.0921913,-0.037746124,-0.0021326616
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1054685,-0.0026787082,0.009238878,-0.0030525376
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1611571,-6.162058e-05,0.058197226,-0.0032162094
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.9920133,0.041418627,0.022549078,-0.003969859
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0987009,-0.025549306,0.0340022,-0.00072258565
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1726202,0.004380298,0.0121994065,0.0008736835
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0818504,0.018159611,0.04124211,-0.00031193637
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96881455,0.014734329,0.03307937,-0.0010586669
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1265179,-0.021433199,0.020633785,-0.00086869043
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1320326,0.0023613677,-0.048199542,-0.0017280761
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1399165,0.014320678,0.022756025,-0.0029441935
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.13156,0.02511597,-0.060374804,-0.0007290191
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9439835,0.03310659,0.02219202,-0.008763112
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1798029,-0.015230069,0.0011415537,-0.0014917222
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.96702665,-0.08959925,0.0076558166,-0.008725736
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.99747384,-0.050187126,-0.00069964875,-0.0010165955
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.998704,0.051294804,-0.030493997,-0.0029775721
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1265179,-0.021433193,0.020633787,-0.0008686904
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.9126696e-20,0.0028908765
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.675599e-20,-0.0069870874
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4770105e-19,-0.0046603424
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0131763e-19,-0.0057241917
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.7961706e-20,0.0016760405
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.552892e-20,-0.0049268594
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.069824e-20,-0.006048308
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.890307e-19,0.010305033
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5931748e-19,0.0076363096
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.912706e-20,0.0028908753
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.8467588e-20,0.0022822667
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.389232e-19,-0.0040025543
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.8524569e-19,0.0055758148
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9114156e-19,-0.0051472974
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.8814104e-20,0.0037877639
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.8340854e-20,0.003268263
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.95277e-21,-0.0068848194
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.9815051e-19,0.0020977925
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0381758e-19,0.0068203616
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.8468e-20,0.002282262
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0503757,0.01121729,-0.013345368,0.003441806
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9332325,-0.031785015,0.01178108,-0.001649216
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1515212,-0.076008886,0.02432804,-0.0019888135
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.976117,0.003910926,-0.07088275,4.2421758e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1919991,-0.006681722,0.0045931307,-0.0017721044
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.9770778,-0.030598525,0.027160238,-0.0028500692
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1655359,-0.016291155,-0.010543438,0.001412675
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.93219244,0.059652038,0.023828369,-0.000370749
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0472285,-0.054732192,0.031597104,-0.0018956616
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0503757,0.01121731,-0.013345382,0.0034418057
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1082426,0.009463382,-0.0018063833,-0.00087660295
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1286914,0.0068951636,0.018481782,0.00019298765
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1571059,-0.043781336,-0.014105206,-0.001310261
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1124024,0.032635402,0.038217235,0.00060424954
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9803542,-0.0477959,-0.013040351,-0.003736921
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1399709,0.013394794,0.022532823,0.00064684317
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0720897,0.005486952,0.012887948,-0.00044222776
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1236128,1.1233726e-06,-0.027546844,0.00085633236
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0435088,-0.029960634,0.055837557,0.006249676
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1082426,0.00946339,-0.0018063944,-0.0008766028
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.3857244e-20,-0.0062637785
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2563489e-20,0.014761761
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.5170954e-20,-0.00011151738
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.2247325e-20,0.013493028
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.02531835e-19,0.0043895314
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.2061996e-20,0.003512166
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4356682e-19,-0.00350387
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4476733e-19,0.0041659777
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.124188e-19,0.013395536
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.38574e-20,-0.0062637753
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.0925516e-20,-0.0015753848
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2804168e-19,-0.004596655
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.703005e-20,0.006465655
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.854439e-20,-0.002989698
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.1377706e-20,-0.0031801786
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.5844476e-19,-0.0058955937
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.7757375e-20,0.004932008
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.1974986e-20,0.00038511248
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0645101e-19,-0.011514548
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.0925626e-20,-0.0015753851
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0241417,0.0464839,-0.008621438,-0.00022322006
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0349245,-0.04478518,0.005948713,0.0024641554
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1142186,0.023779903,-0.038956743,-0.00027032636
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99949557,-0.004749587,-0.0008228183,-0.00010522773
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0567129,0.049892902,-0.055560067,0.00087192043
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0131571,0.011201245,0.121383585,-9.4058865e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1551721,0.049685467,0.02173713,0.0060018958
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.93490595,0.010947298,0.041937485,-0.0034203294
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1041298,-0.021185936,-0.00244319,-0.00042741108
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0241417,0.0464839,-0.008621438,-0.00022321979
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1184884,0.013033704,0.014848306,0.0014660982
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1007348,0.0037922298,0.0041461377,-0.0025580013
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1520104,0.052403387,0.032047104,-0.002811383
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0614849,0.025615232,-0.0052970443,-0.0039959247
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0116658,-0.019091997,0.08143215,-0.011000169
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1463355,0.054410294,0.044903696,0.0005680644
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0957325,-0.014205293,-0.01612967,-0.0040583867
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1372594,0.02337893,-0.02941318,-0.0017587168
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.974386,-0.06601621,0.01914214,0.00065270404
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1184884,0.013033697,0.014848304,0.0014660981
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.0931479e-20,0.011226581
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.983081e-20,-0.006351406
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1789679e-19,-0.003080888
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9627228e-19,0.00053638016
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.460491e-20,0.014473149
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2148806e-19,-0.010216475
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1550875e-19,0.005705489
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1306824e-19,-0.004701777
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8764534e-19,-0.0014579867
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.0931347e-20,0.011226581
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.0668268e-19,0.008999042
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.3232944e-20,-0.012965155
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.8539438e-21,0.0068635214
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.4826727e-20,-0.005450267
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.4437803e-19,0.0021817356
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.543821e-19,-0.0003191505
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2092042e-19,0.0071161855
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.2439946e-20,0.005752191
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.2819137e-19,0.0052958336
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.0668298e-19,0.008999042
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.8737908,0.102061234,0.015738767,-0.0028687932
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.099652,-0.049607642,0.008161386,0.00093977916
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0341264,-0.0024947815,-0.0028264702,0.002924414
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0504485,0.060307078,-0.018444473,-0.0030301863
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0231586,0.071153685,-0.047421653,-0.0037002144
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0463582,0.048187762,-0.012622377,-0.0019619616
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0619403,0.12850672,0.10770753,-0.008381147
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9187318,0.010526416,0.00019113213,-0.0025468855
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1263204,0.017172119,-0.0072500985,0.002300293
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.8737908,0.10206127,0.015738817,-0.002868792
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1448965,0.0071847155,-0.011471705,-0.00045043207
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.92977065,-0.11150308,0.03907733,0.00017221345
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1214776,-0.04887687,-0.003933414,0.00017281517
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.091836,-0.00078416313,-0.03380778,-0.0014223449
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0792361,0.043117,0.032545377,-0.0018544656
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0839754,0.008048284,-0.083035894,-0.0023970478
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1526034,-0.029698547,-0.011357145,-0.001821446
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0763544,-0.028313141,0.008434765,0.0008100613
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0298339,0.010339492,-0.018470494,-0.002108831
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1448965,0.0071847136,-0.011471703,-0.00045043207
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.9728032e-19,-0.009808532
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.435594e-19,0.0032926684
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.076271e-20,0.0038677654
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.9917348e-20,-0.003596076
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.7409834e-19,-0.00322201
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.5662198e-19,-0.005470322
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1703797e-19,-0.0042643123
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.216306e-20,0.0030809597
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.1256567e-20,-0.006498862
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.9727996e-19,-0.009808544
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.80544e-19,0.005009504
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.9239247e-21,0.005655083
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.0346107e-19,0.0061742133
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.5421425e-19,-0.0010407746
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6146338e-19,-0.0026523327
