idx,x,y,z,vx,vy,vz,pressure
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0763977,-0.050215106,0.027781509,-0.00078780774
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0623562,-0.0064457906,0.010143347,-0.0023431245
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.01688,-0.0617457,0.07989498,-0.004550824
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1199907,0.007487561,0.022748154,0.0010130573
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1634029,0.008705418,-0.005874933,0.00015206769
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9793101,0.04089147,0.0780573,-0.0028444398
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1258543,0.008624032,0.04212342,0.0012403773
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1487399,0.014986163,-0.015220727,0.00074159383
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.8048064e-19,-0.009310738
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.7429747e-19,-0.009638087
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.29008276e-20,-0.0019032981
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.4422027e-21,0.0034021032
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.2152668e-19,-0.002528521
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.1402065e-19,0.0031222287
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.0346115e-20,-0.0012294254
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.9163788e-19,-0.0064199637
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.7249012e-19,-0.00091327686
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.8048008e-19,-0.009310734
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.08236e-19,-0.0019138245
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.21087e-19,-0.0035430428
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.982079e-19,-0.010062065
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.439297e-19,-0.004426037
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.051756e-19,-0.0041085924
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.7770604e-20,-0.0031589922
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.1539747e-20,0.0005679434
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.7535485e-19,-0.0028934751
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.5093108e-19,0.0137799205
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.0823664e-19,-0.0019138255
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1248991,-0.001572391,-0.024609169,0.0008265088
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0224161,-0.032508027,-0.019826261,-0.0008725654
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.9918796,0.0632816,-0.0028980903,-0.0037246656
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0857581,-0.0030146176,-0.038215645,-0.0051014586
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0691777,-0.0031511108,0.065481976,0.00037061778
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1303239,0.04950412,0.04507549,2.7475593e-05
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0491195,-0.0015175487,-0.019809147,-0.0017605326
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9970913,0.08731122,-0.009082118,0.0005185609
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1262572,-0.0053923056,0.037156932,0.00029486226
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1248991,-0.0015723852,-0.024609162,0.00082650885
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1183088,0.019685622,0.043091644,-0.0006659938
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0799534,-0.045212723,-0.009482542,0.0011912739
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0658106,-0.0031459646,0.0022289497,-0.0014715333
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0714908,0.06965385,0.05818643,-0.004085287
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0240991,0.0048890337,0.0041648364,-0.00090784795
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1532539,-0.017717306,-0.042272612,-0.0020981892
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1383436,0.035859495,0.0073071546,-0.0081755305
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9689809,-0.049505647,-0.03713352,0.0019058051
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.106405,0.0017696569,0.047573924,-5.475828e-06
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1183088,0.019685622,0.04309163,-0.00066599343
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.91882e-20,-0.01765453
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.5889837e-20,-0.0025040132
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.049427e-20,-0.0049821404
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.5982911e-19,-0.0031989217
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.0886456e-20,0.007182617
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.1319998e-19,-0.0031562957
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.7593936e-19,0.009484487
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.1236405e-20,0.00038274197
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.4130808e-19,0.003215351
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.918835e-20,-0.017654544
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,6.6222056e-21,-0.003971269
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.6931621e-20,-0.00049920485
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.3676465e-19,-0.0040028235
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,4.6102934e-20,-0.009136722
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.4866847e-19,-0.0016067706
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.0299175e-19,0.0060646096
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.2384888e-19,0.0060340306
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,6.942955e-21,0.00049886486
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-7.8880156e-20,-0.0046441364
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,6.6222464e-21,-0.003971268
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1643556,-0.011880146,-0.04239218,-0.0026206074
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.005555,0.024393551,-0.0011303243,-0.0028381175
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0392624,-0.010272932,0.020753413,-0.0035357594
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0792847,-0.058473255,0.0527545,-0.0033615148
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.015679,0.03941923,-0.011033108,-0.0027205236
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1472843,-0.019453313,-0.005103096,-0.00046563297
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1220291,0.01963226,0.01318296,0.0017198238
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0745469,-0.025887156,-0.08568222,-0.00081702083
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0581446,0.007377947,0.0838741,-0.0039410493
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1643556,-0.011880138,-0.042392187,-0.0026206071
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.208167,-0.025087368,-0.021533223,-0.004911069
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9999144,-0.037102308,-0.05273196,-0.0017558972
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1639613,-0.015332503,0.010743018,-0.0009426073
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.115101,-0.00041425656,0.02553321,-0.0032440375
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0362843,-0.042025357,-0.028799016,-0.0005809642
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0460678,0.014015696,0.044794623,-0.00531375
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1342865,0.06539472,0.019887714,-0.0034046834
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.96428645,-0.06289579,-0.034925673,-0.004270004
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0836741,0.0023148602,-0.034480877,-0.0020977845
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.2081668,-0.025087385,-0.02153323,-0.0049110684
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.7153823e-20,-0.0015409922
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,9.3914035e-20,-0.009960031
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.3819588e-19,-0.0018746092
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.1587288e-19,-0.0048960196
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.1056431e-19,-0.008834721
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.548157e-19,0.00018770095
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.0482354e-19,0.0046197334
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.4212643e-19,-0.0029638694
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-6.449232e-19,-0.0040957024
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.7153317e-20,-0.0015409937
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.312537e-19,-0.0022340494
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.4327085e-19,0.0042130956
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.8211851e-19,0.0060564955
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,5.947364e-20,0.012593573
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,7.10279e-20,0.0023480596
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.8450893e-20,0.0034801785
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.999576e-19,-0.011218952
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.7518677e-20,-0.012888275
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.03481186e-19,0.0004895684
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.3125282e-19,-0.002234053
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0514531,0.12633905,0.024355613,-0.007303127
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1180396,-0.020490667,-0.0601355,0.0008933441
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1575212,-0.0553315,-0.012605139,0.0010123656
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1811687,-0.015523947,-0.008157162,0.00043984974
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0421714,0.04915759,-0.03240226,-0.0015196844
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1401637,-0.017515924,0.024633983,-0.0024310402
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1238279,-0.0137787275,-0.00062655745,-0.00588326
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0940042,-0.06262377,0.031558953,-0.002993628
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1476258,-0.0015189114,0.020626072,-0.0034560785
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0514531,0.12633908,0.024355628,-0.007303128
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1393281,0.00872913,0.014839787,-0.00022272576
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1039275,-0.024309492,-0.03628443,-0.006670272
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0845186,0.056641422,0.009218857,-0.005459186
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1323994,0.02403066,-0.003388417,-0.0012234917
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0453867,-0.013193511,-0.09075282,-0.0022193207
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.86025643,-0.09101823,-0.06417023,0.0035556639
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0013891,0.058431715,-0.0042469194,-0.021180568
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0301735,0.031170426,0.043514512,-0.005528336
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1098433,0.010262997,0.05595496,-0.0028076994
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1393281,0.008729125,0.014839787,-0.00022272562
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.1840445e-19,-0.006240896
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,5.6628126e-22,-0.005545884
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-7.198667e-20,0.0015349967
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.3869627e-19,0.009587894
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.9631076e-21,-0.0022451885
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.104762e-20,0.00048588408
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.2219671e-19,0.0015533029
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,5.3437913e-20,-0.00072411296
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,5.980511e-20,-0.004941844
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.1840476e-19,-0.006240899
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-6.9820597e-20,-0.002573985
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.257975e-19,0.0032883575
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,7.4594314e-20,-0.009490816
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.3459472e-19,-0.002804647
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.0988673e-20,-0.0057723257
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.2737908e-19,0.008546388
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.5368712e-19,-0.0098192245
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-5.940275e-20,0.0008694101
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.8306943e-19,-0.0043238234
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-6.9820674e-20,-0.0025739886
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.132453,-0.033428047,0.031600587,-0.0035121497
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1019964,-0.024965772,0.0023834165,-0.0017972687
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0062468,-0.036493845,-0.04848331,-0.006777033
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1122042,0.0064526834,-0.046708837,0.00063529436
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0760618,-0.004190574,-0.025678545,-0.0013588939
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1298999,0.027840646,-0.018788863,-0.0016104787
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1171491,-0.0056127473,-0.013669613,-0.00082538824
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0047896,0.04053447,0.032769315,-0.00050480315
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0577406,0.057742268,-0.042969737,-0.0021065413
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.132453,-0.03342806,0.031600572,-0.0035121483
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0597122,-0.012800365,-0.026627284,0.0012152644
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1078951,0.04133781,-0.039460998,-0.0004989264
