idx,x,y,z,vx,vy,vz,pressure
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.622807e-19,-0.0029032214
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.7046738e-19,-0.0027004783
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,9.83883e-20,0.005662701
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-6.859951e-20,-0.0043645394
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.9610234e-20,0.0029988703
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0246525,0.04426775,0.027367676,-0.0017859627
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1060234,0.034655754,-0.07775058,-0.0016382566
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0957742,-0.03165805,-0.015726747,-0.0018451354
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0255253,-0.03588171,-0.02508774,0.00043905416
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.175886,-0.026434693,-0.018962093,0.0005254807
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0110877,0.017920237,0.013345955,-0.0017436916
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9977462,-0.00864775,0.038095668,0.0007943498
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1988473,0.012006814,0.017020218,-0.00047459535
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1443235,0.010438113,0.02971258,-0.0015555873
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0246525,0.04426777,0.027367678,-0.0017859626
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.143048,-0.03774395,0.013531309,-0.0005713942
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1111392,-0.12890251,0.019562334,-0.003076519
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0949769,-0.021335164,-0.01460935,0.0002125938
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0398432,-0.010466766,-0.032344196,-0.00505195
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0781053,0.00025896713,-0.043743145,-0.002085941
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1065487,0.026073717,-0.028369093,0.0013267363
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1122785,0.028069366,0.06864714,-0.002811112
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0785003,-0.0049430914,-0.056293316,-0.00047121182
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0790515,0.035537537,-0.07091012,-0.005296384
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1430479,-0.037743982,0.013531289,-0.00057139335
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.909791e-20,0.002725788
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.556021e-20,-0.0038188598
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.1364579e-19,0.008148511
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.491119e-20,-0.0048200474
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.7196811e-19,-0.0014037392
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.4704425e-20,-0.0009434038
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.5611059e-19,0.002339224
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,5.131421e-19,-0.002275751
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.535817e-20,-0.00017509538
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.909766e-20,0.002725787
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.6771701e-19,0.0038300813
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-9.210003e-21,-0.004878313
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.0647493e-20,-0.01417994
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.843122e-20,-0.003829676
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.233293e-20,0.009549841
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,7.966112e-20,0.00014660083
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.1306238e-19,-0.005099531
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.7721055e-19,-0.016706098
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.6961295e-19,0.0024095497
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.6771694e-19,0.0038300806
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.98522156,0.07922661,0.14376427,-0.0052305665
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1336403,-0.012646467,-0.02729075,-0.000817051
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0537825,0.08526856,0.04374878,-0.0056321532
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0281126,0.03559809,-0.023410503,0.0009399497
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1195477,0.014862589,-0.012416212,-0.00023749456
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1529499,0.018146552,0.004212844,0.0020913563
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.014613,-0.0017461678,0.038607106,-0.0036367648
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.136124,0.017957576,-0.0057101315,-0.0040102988
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.057783,0.021615386,-0.044041194,-0.000821293
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.98522156,0.07922658,0.14376427,-0.0052305674
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0338081,0.008964567,0.028774267,-0.010592909
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1616192,0.014533548,0.019304566,-0.000386866
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1359117,0.02436573,-0.056355182,-0.0013023979
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1681609,0.016159244,-0.01987547,-0.0004553226
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9034777,-0.039011445,0.029686812,-0.0012773398
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0643847,0.005483924,-0.0098355105,-0.005324828
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1083798,0.0018446377,0.0029729346,0.0016066257
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.965022,-0.039353944,0.02019284,-0.00294432
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1337807,-0.010113233,-0.07123896,-0.00042045963
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0338081,0.00896455,0.028774276,-0.010592907
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.304772e-19,0.0038593432
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.1422921e-19,0.0007450695
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.220969e-19,-0.0056541283
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.7345852e-19,-0.00055447133
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.217098e-20,-0.008793512
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.1351831e-19,0.0023386816
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.9661165e-20,0.0012513293
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.804579e-20,0.00085562805
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.880776e-20,-0.017168105
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.304771e-19,0.003859342
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.2426394e-20,-0.0041018124
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.7386223e-19,0.008887045
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.8354467e-19,-0.009136771
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4183826e-19,-0.004503767
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.6628671e-20,0.002671393
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.25845e-20,-0.005046627
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.7565164e-19,-0.0016806843
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-5.9126224e-20,0.0016014817
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.5297505e-19,0.005071277
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.242645e-20,-0.004101812
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1296743,-0.01438878,0.015550211,-0.0015321999
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1132848,-0.009715501,-0.040848136,0.0003185647
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.96987164,-0.029037356,0.094983585,-0.011459077
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0105048,0.07340933,-0.032634877,-0.00868791
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.98111737,-0.034547955,-0.0860444,-0.0037290077
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0535047,0.042733785,0.048237994,-0.0031670355
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0173901,-0.040837076,0.035546906,-0.0015675221
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0586348,0.042839713,-0.0475289,0.00037702612
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1267843,-0.0009003437,0.012104737,-0.0012914472
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1296743,-0.014388786,0.015550213,-0.0015321999
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.080084,-0.024057008,-0.0019214739,-0.0036804765
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0990797,0.04936127,0.11413042,-0.008546023
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1588664,0.03941504,0.029947143,-0.0015435619
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1574118,-0.0005811291,-0.033962693,0.0017438588
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1088593,0.07955447,0.026649158,0.0049853073
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0823342,0.02638667,-0.060104247,-0.0016416063
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0272363,0.059933722,0.014837465,-0.00031719406
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0346516,-0.054836404,-0.007595367,0.002923846
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1522429,0.04299222,0.036611963,0.0017060937
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.080084,-0.024056982,-0.0019214764,-0.0036804767
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,9.4660184e-20,0.0060704416
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.6492955e-19,-0.0064530103
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.1004728e-19,0.009731085
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.2365222e-19,0.0030972988
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.348851e-19,0.0059856474
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.8238185e-19,0.0076443744
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.8660546e-20,0.0008460017
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.6234649e-19,-0.0033225284
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.6206014e-19,-0.0009927811
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,9.466018e-20,0.0060704406
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.9391148e-19,-0.01479296
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.0418003e-19,0.0048667486
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-6.7798185e-20,-0.004870896
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.8155221e-19,0.004964917
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,6.5651277e-20,-0.0046375934
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.1081813e-20,0.008613888
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.6257615e-19,0.00031661004
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.8083826e-19,-0.0015966417
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.6978745e-20,-0.006166195
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.9391219e-19,-0.014792963
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0532898,-0.06911075,-0.003828647,-0.00517834
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0894125,0.0038432374,-0.021006444,0.0019967353
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0888711,-0.013884431,0.0056681037,0.000843869
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0978624,0.015183887,-0.0053854785,0.00058523443
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0829501,0.022088686,-0.0037174101,-0.00088699756
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0603424,0.033894636,0.030798526,0.0019270815
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1454111,-0.037280552,-0.015974922,-0.0013876428
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0645682,0.05620497,-0.0110677965,-0.0038460393
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1618072,0.07493674,-0.007415239,0.0006535475
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0532898,-0.06911077,-0.0038286552,-0.0051783393
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1540185,0.063657284,-0.020640587,-0.0013872057
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0913618,-0.02375352,-0.0776365,-0.00138035
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.183599,0.0035626334,-0.004361466,0.0017414229
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.085212,-0.00036865426,0.041792043,0.00010091953
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0692346,0.052613568,0.005892053,-0.0047387276
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1406171,-0.020489296,0.0022100627,-0.0021046044
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0265639,-0.054544404,0.012512654,-0.007810648
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1436428,0.018342294,0.05042149,0.004004195
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1403706,0.0324764,0.038927447,0.0020774675
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1540185,0.063657284,-0.020640582,-0.0013872057
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,4.3582094e-22,-0.001837484
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.8118595e-19,-0.006786057
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.796638e-19,0.0057376376
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.7831654e-19,0.0036400214
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.6741959e-19,0.012643422
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.4667184e-19,0.0019145458
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.9209486e-20,-0.0041429154
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.01359184e-19,-0.0045037833
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.6508526e-19,-0.0018564127
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,4.362245e-22,-0.0018374841
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-4.3327982e-19,0.008206324
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.9837603e-19,0.0020771485
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.5178365e-19,-0.011547003
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.7218929e-19,0.010839811
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-5.1868825e-21,0.0032776752
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.3918537e-19,0.00526739
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.4319664e-19,-0.0051845387
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.2643846e-19,-0.0045376266
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-6.6309635e-20,0.0031267426
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-4.3327984e-19,0.008206322
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.96705693,0.026234599,0.007390826,0.0013191137
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0820917,-0.033470154,-0.009922729,-0.00010665034
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0164465,0.12319638,0.014014091,-0.0077534
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1308389,0.00060707814,0.111688666,-0.0008083534
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1701909,-0.019089691,-0.041620564,-0.00082513556
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.97913027,0.037985448,-0.02451139,-0.0019727866
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1507148,-0.00691318,-0.021680372,-5.214685e-05
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9946632,0.072876595,0.05349817,-0.0020910252
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1327033,-0.01612489,-0.023834327,5.9527214e-05
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.96705693,0.026234606,0.007390836,0.0013191145
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1288666,0.00089541404,0.010902325,0.0046306546
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0967679,-0.0106018195,-0.0016546313,-0.0031602252
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.124722,0.01830409,0.01722801,-0.0022759752
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0790128,-0.063035145,-0.058382012,-0.00704757
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0979341,0.0128271775,-0.030401366,0.0021747712
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1309053,0.013070755,0.034997977,-0.00021050738
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0247085,-0.089975044,0.018372808,-0.0011783013
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1125292,-0.0059043798,-0.007219882,-0.0027731592
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.93964636,-0.08443823,-0.107958004,-0.0015055812
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1288666,0.000895423,0.010902331,0.004630655
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.4926775e-20,0.017075945
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.7018971e-19,-0.0039162957
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.951487e-20,0.00045871796
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-8.7506e-20,0.0045343447
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.94797e-19,-0.0042286343
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.2444109e-19,0.0010485854
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.2353523e-20,0.00686208
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-5.34795e-20,-0.0027288692
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-6.4611704e-20,0.0015078168
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.4926335e-20,0.017075961
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.0877749e-19,0.00012499683
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.272834e-19,0.0048757344
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.1786776e-19,0.006148843
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.1343446e-19,0.0028721702
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-5.913199e-20,0.0009988751
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,8.878247e-20,0.0011818489
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.510206e-19,0.004895172
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.0658841e-19,0.0011780289
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.02055663e-19,0.008307101
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.0877741e-19,0.00012499945
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0538169,-0.06042734,-0.08621992,-0.0025109355
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9927138,0.060503155,-0.08223839,-0.00048326037
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0538361,-0.0066666445,-0.03940121,0.00047262188
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0399598,0.003931749,0.031167384,-0.0031202273
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1631395,0.0006026073,-0.029332917,-0.00069915946
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0589322,-0.0297912,-0.035439365,-0.00081550993
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0823723,0.06494524,0.09465912,-0.007120419
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0720557,0.039606255,0.11418972,0.0060094595
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1372207,0.014470346,-0.027678907,0.0011542861
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0538169,-0.06042735,-0.08621993,-0.0025109365
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1403464,0.039609797,0.03453705,0.00052901136
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0318707,-0.12070666,-0.044104226,0.0009829071
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1883576,0.023102596,0.0047404827,-0.0037342915
