idx,x,y,z,vx,vy,vz,pressure
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.103215,-0.06200047,-0.06983074,-0.0051306337
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0594462,-0.034859203,0.0007385093,-0.0066705164
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1621184,-0.030724665,0.0016907263,-0.0009518777
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0143149,-0.010239858,0.003373898,-0.0044145514
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0455172,-0.067097954,-0.05631519,-0.0042630984
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.082487,0.017838422,-0.014154313,-0.0050376533
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9952336,-0.040983934,-0.03553878,-0.0030600356
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1373106,0.056971677,-0.054240536,-0.0032880192
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1027213,-0.013721001,-0.013339204,-0.005291759
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0467972,0.05567927,-0.00010384072,-0.0039842324
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1213509,0.021675287,0.027654544,-0.0024027796
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1621184,-0.030724673,0.001690724,-0.0009518776
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.75329e-20,-0.0037636266
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.8055914e-20,-0.006835008
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.4868931e-19,-0.00883812
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.044517e-20,0.0073023206
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.7593746e-20,0.0042602555
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,9.9580746e-20,-0.002833545
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.93708e-20,-0.0030563832
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-8.430898e-20,0.0067019416
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.767047e-20,0.015956003
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.75323e-20,-0.0037636254
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.6078527e-19,-3.3504923e-05
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-7.678075e-20,-0.0045272484
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.3315334e-19,0.0014858196
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.5136085e-20,0.0039336644
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.0796315e-20,0.006694756
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.9761664e-19,0.007782727
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.609446e-19,0.002912372
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-5.8304355e-20,-0.000780075
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.5220561e-19,-0.007820134
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.6078558e-19,-3.3504282e-05
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1101153,-0.008756465,0.0096291695,0.0020782358
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0955412,0.012446162,-0.042213622,-0.0027688222
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0573972,-0.016909307,0.032025103,3.441733e-05
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0927838,0.009018471,0.030281616,0.0023200687
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1194335,0.037927385,0.045555037,0.0012657027
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1328955,0.01156505,-0.023999138,-0.0005692885
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1181709,-0.050216246,0.03685414,0.0024129571
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.070415,-0.0017709025,-0.0597309,-0.008197546
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1309141,0.042429425,0.039501548,-0.002502544
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1101154,-0.008756461,0.009629172,0.0020782356
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1653801,0.015432236,-0.031714916,-0.00051740155
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1721684,0.014985756,0.0033057078,-0.0014538018
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.99410725,-0.042448405,-0.0026609723,-0.0019517837
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1057129,-0.004630744,-0.0006673737,0.0012612599
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0038894,-0.11222747,0.10756424,-0.006435203
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1262468,0.019732025,0.003959114,5.1423617e-06
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1598234,0.03242047,-0.028141242,-0.00021389547
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9530379,0.07403227,-0.0048007304,-0.00403571
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1640215,-0.013552383,0.08575984,0.00033120296
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1653801,0.015432232,-0.03171492,-0.00051740144
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.405191e-19,0.0020214552
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.34706815e-20,0.0023806395
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.1895323e-19,-4.5124256e-05
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.661627e-20,0.0017402748
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.3468252e-19,0.0065289917
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1319943e-19,-0.0035417431
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.6616899e-19,0.000728356
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1766717e-19,-0.0025333483
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.2068331e-19,0.007533164
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4051958e-19,0.0020214634
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.4283182e-20,-0.0033510476
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.0290735e-19,-0.0015460688
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.6761082e-19,-0.0015622943
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.1075683e-21,0.013623174
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.1918752e-19,0.0011580976
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-3.0357547e-19,-0.007864513
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.357982e-19,0.0016376949
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.6393392e-19,0.00053152366
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.3709141e-19,0.0015208547
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.4283324e-20,-0.003351051
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.135177,-0.064458914,-0.03614071,0.0001449593
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0060444,0.08724158,0.034536175,-0.0047486215
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.9722137,0.010287949,0.011216424,-0.0024406083
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1171498,-0.004450829,-0.04940838,-0.004758033
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0587344,-0.051392812,0.020866195,-0.0007599277
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1341755,0.007275646,0.005950776,0.0014995427
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.105042,-0.01458833,-0.028955303,-0.0012323757
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0663279,-0.022077255,-0.014916393,0.0025055571
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0833938,0.025661515,0.053322278,-0.0012725396
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.135177,-0.064458914,-0.036140706,0.00014495956
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.086445,0.0013347672,0.030719347,-0.0022928207
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0945468,-0.011665151,-0.018095855,0.0015923437
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0729506,-0.047963727,-0.005445555,-0.0007791714
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0728098,0.0606802,-0.074791454,-0.0035543982
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.99716437,-0.0019809748,0.0017737891,-0.0019822214
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0968142,-0.027761972,-0.034266423,0.00023811475
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1841565,-0.0075099817,0.016607527,-0.001914815
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0027746,0.012788734,-0.04019661,-0.0010546728
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0794094,-0.015024849,0.031554855,-0.0007277824
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.086445,0.0013347156,0.030719358,-0.0022928205
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.5555977e-20,-0.0056252456
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.2714811e-19,-0.0015645763
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,6.3760503e-20,0.007955654
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.0218233e-20,0.00051647885
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-8.8564386e-20,0.0022813962
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.9151596e-20,-0.0059582796
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.2193572e-19,-0.004183118
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.5777727e-19,-0.0017990965
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.9340747e-19,0.010578501
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.5555654e-20,-0.0056252475
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.1504189e-19,-0.008296263
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.8611866e-21,-0.0033551434
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-4.307755e-20,-0.005526296
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.5423769e-19,0.009579413
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,6.12127e-20,-0.0008106127
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.2124623e-19,0.0054488643
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.2801516e-19,-0.01997807
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.3124724e-19,-0.0020460174
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.053363e-19,-0.004766646
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.1504198e-19,-0.008296261
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1068892,0.00064727257,-0.06675181,0.0010577104
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.000403,0.030820377,-0.008289207,-0.0022646633
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0665363,0.027807182,0.051255893,-0.003272373
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1669241,-0.02379469,0.026230086,-0.00017358288
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0560849,0.03268233,-0.0037307458,-0.0009056261
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1359012,-0.02007905,0.03438173,-0.00024636934
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1114213,0.014159493,-0.010782987,0.0013017186
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9675832,-0.011048068,-0.06284536,0.00015278962
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0672761,0.011452635,-0.0038999948,-0.0061950036
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1068892,0.0006472923,-0.06675181,0.0010577104
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1334066,-0.022508528,-0.018883487,-0.0053444486
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9950252,-0.059334517,-0.029993774,-0.0011439153
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1427196,-0.024479514,-0.0015235984,-0.0011240267
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1196245,0.06258284,-0.01623035,-0.0055316733
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0523806,-0.06609731,-0.06249482,-0.0006392712
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0637082,-0.07380892,0.0504263,-0.0012734839
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1462148,0.08102433,-0.045001544,-0.0042282925
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.964085,-0.05835455,-0.09858672,-0.0069950153
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1480526,0.029661354,-0.036018096,-0.002141091
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1334066,-0.0225085,-0.01888349,-0.005344447
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,8.4712846e-20,-8.662116e-07
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.2720622e-19,-0.006153617
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-9.6884615e-20,-0.00042757174
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.1850927e-19,-0.0017191418
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.6534554e-20,-0.005362099
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.2990733e-20,-0.0020578192
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.7225705e-19,-0.0019585078
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.1407027e-19,0.0014019266
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.1046308e-19,-0.0052801883
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,8.471332e-20,-8.6606974e-07
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.8728944e-19,-0.015570664
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.4057992e-19,-0.0051094047
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-8.8263745e-20,-0.0036306728
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.20761e-19,0.00070574065
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.8538749e-19,-0.010142203
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-4.2219307e-21,0.00012406848
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.2341235e-19,-0.008719826
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.2965444e-19,-0.0005893063
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.8081389e-19,0.0024655568
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.8728942e-19,-0.015570679
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1003518,0.05641387,0.028511034,-0.0018814374
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1184733,-0.0073892055,-0.07019546,0.0018358883
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0987717,-0.01195786,0.008210681,-0.00038062432
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1552049,-0.023488326,-0.0023873933,0.0006273852
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0317464,0.055157304,-0.050995898,-0.0015215642
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1666061,-0.037177876,0.004189617,-0.0025672698
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.078575,0.07886972,-0.02283443,-0.0048217666
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1273041,-0.02463946,-0.015615461,-0.004141698
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1657877,-0.0420189,0.036801267,-0.0027534266
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1003518,0.056413822,0.02851103,-0.0018814353
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1373897,-0.0072886026,-0.04733145,-0.00079506094
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1075699,-0.009941658,-0.09415758,-0.0063811536
