idx,x,y,z,vx,vy,vz,pressure
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.189299,-0.01463351,0.003525371,0.0014481785
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1435199,-0.0110595245,0.0037273746,-0.003022849
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1174159,0.068571195,-0.0133756455,0.00041231743
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0548286,0.030093685,-0.02385017,-0.0028014001
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0721455,-0.03677381,-0.04947865,0.0022416743
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1192199,-0.02047862,0.032069057,-0.0023309411
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1208315,0.056512956,0.031706296,-0.0046453355
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1246107,0.025831597,-0.0270947,0.00034603124
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-5.0524964e-20,0.008101002
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.6788679e-20,-0.012596426
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.202722e-20,0.008509134
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.7000915e-19,-0.0018778982
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.0156405e-19,-0.00012218392
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.1137286e-19,0.00047456336
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,4.1167083e-20,-0.0001169409
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.7624492e-19,-0.0006991313
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.8466068e-19,-0.0055768127
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-5.0525197e-20,0.008101002
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.0892327e-19,0.0008069653
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.5645245e-20,0.0015993672
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.7467534e-19,0.009735093
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-7.001019e-20,4.1410658e-05
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.9020726e-20,-0.0012199889
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.8747526e-19,0.0035558862
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.6968261e-19,-0.0015375953
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2497368e-19,-0.006863004
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.3905722e-20,-5.016831e-05
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.0892316e-19,0.00080696575
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9333256,0.027623046,-0.06225157,-0.0010862875
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1249152,0.049239606,-0.006949578,0.0001573014
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1061039,0.06370797,-0.040082723,-0.0038197704
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0851603,-0.015606262,0.041643847,-0.0008422094
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0701722,-0.042044908,-0.058471635,-0.0040935497
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0136235,0.01242032,0.026319323,-0.0015987984
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1582873,-0.025808398,0.017658193,9.684036e-05
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.922483,-0.06868965,-0.044938672,-0.014853968
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1196252,-0.03323994,-0.046827644,0.000955892
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9333256,0.027623056,-0.06225157,-0.0010862878
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1635865,0.06067785,0.032392938,0.0004973799
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1110117,0.029726006,-0.052469596,0.0010393517
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1810632,0.039153982,-0.0038318117,1.5685706e-05
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0563575,-0.021666484,-0.09300364,-0.0011062506
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.96792006,-0.08529968,-0.051419955,0.0028447474
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0985247,-0.06565631,0.024330989,-0.0012306222
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1175086,0.02576778,-0.0025153002,-0.0046239425
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0672885,0.0109145725,0.022839013,-0.005899413
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.97413474,0.014843785,0.020350104,0.0038239262
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1635865,0.060677838,0.032392945,0.0004973796
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.438268e-20,0.0043975906
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,7.7290974e-20,-0.01565759
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.3074922e-19,0.0055952114
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.116341e-20,-0.0021482408
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.1508634e-21,-0.003358958
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.9022766e-19,-0.007883261
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.401605e-20,-0.0015856874
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.434657e-20,-0.0034663074
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.7916834e-20,0.005726121
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.438275e-20,0.00439759
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.4213466e-19,-1.2850924e-05
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.0834866e-19,-0.0057670274
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.4824926e-19,-0.0042582615
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.6652173e-19,-0.0038435848
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.5277505e-21,-0.00043997666
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.2618316e-19,0.0041512437
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-6.5296584e-20,0.0035452116
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.7907383e-19,-0.0047122017
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.5371615e-19,-0.0015932609
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.4213477e-19,-1.2848939e-05
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1008557,0.0055447067,-0.04397421,-0.0021985814
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9799162,0.07786957,0.025055297,-0.004110589
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0408709,-0.030840974,0.02773484,-0.00027358974
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.113941,0.022971207,-0.08906104,-0.0025946798
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1608546,-0.028338717,0.018296445,-0.002094252
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0611368,0.046055384,-0.04835259,-0.0002131886
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1322411,-0.01967419,0.052731603,-0.002664198
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9926628,-0.053407643,-0.035011236,-0.009004631
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1208951,-0.031439584,-0.019864017,0.00050512346
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1008557,0.0055447333,-0.04397421,-0.0021985816
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1333128,0.06121437,0.022610314,-0.00071493245
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1409576,0.040047813,-0.017454097,0.0023422225
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1508476,-0.0062636384,0.004522146,0.0009153245
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0807831,-0.0058628256,0.06311382,-0.002569601
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1262419,0.027140629,0.03460178,-0.00068602647
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1632599,-0.007918871,0.08591315,-0.002666693
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0391446,-0.018240089,0.03564699,0.0011645545
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0792477,0.010180409,0.08807748,0.0022586666
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.9776762,-0.12461694,0.085169174,0.0015673478
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1333128,0.061214376,0.022610318,-0.0007149321
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.6373735e-20,-0.0074330852
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.428088e-20,-0.0020024052
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.7096557e-19,-0.0008235844
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.0874542e-19,0.011296323
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.7368557e-19,-0.0008966023
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.2562847e-19,0.0019864845
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.268625e-21,-0.0028800378
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.5379005e-20,-0.004254368
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.815096e-20,0.006324157
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.6373516e-20,-0.007433089
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-9.6860575e-20,0.007732219
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.6720683e-21,0.00041168634
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.931723e-20,0.019702805
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,7.780037e-20,0.00015842887
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.256142e-21,0.0030854836
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.1248695e-19,-0.0062363925
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.8743857e-19,0.0030651
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.3215036e-19,-4.9378665e-05
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.3697415e-19,-0.025055798
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-9.686061e-20,0.0077322084
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0877862,0.015836328,-0.007002098,-0.0035012197
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.98410624,0.035015784,-0.021253655,-0.0017727892
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1631874,-0.017285677,0.010134982,-0.00020902476
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1376493,-0.033124227,0.029891785,-0.0016106124
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0932139,0.047411907,0.042426985,-0.0016763199
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0258579,-0.003439964,0.053592864,0.0017721714
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0305762,0.02934907,0.052883536,-0.0013627391
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0416287,0.0011570664,0.04595438,0.000970132
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2041183,-0.0251512,-0.023318402,-0.003992825
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0877861,0.015836332,-0.007002103,-0.00350122
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1051573,0.0024710437,0.0045355195,0.0007825047
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9256134,-0.050350226,-0.0007354126,-0.00039906183
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1574483,0.015817583,-0.07333728,-0.0020755904
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.142374,0.0027438353,-0.054780252,-0.0020965615
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.111495,0.06501008,-0.02396482,0.0016404575
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1810296,-0.0037811259,0.034505215,-0.0007520905
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0971671,0.06100961,-0.010683887,-0.0008991359
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0372474,0.026554955,0.069805406,-0.002893747
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.002048,-0.053754978,-0.0997864,-0.0039172047
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1051573,0.0024710423,0.004535522,0.0007825047
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.4624974e-19,-0.0023094274
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.2740945e-19,-0.0074875066
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.3450337e-19,-0.0013914454
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.993712e-21,-0.013223402
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.7617256e-20,0.0025023068
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-5.808178e-20,-0.0031506163
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.2859115e-20,0.0038487148
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.942061e-20,-0.0037678161
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.6428723e-20,0.0010351883
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.462499e-19,-0.002309431
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,4.7532853e-19,0.00848887
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.0272746e-20,0.0024989862
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-6.238556e-20,-0.0005222828
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.598435e-20,-0.0028209419
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.4178424e-19,0.0007069252
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-7.502338e-20,-0.0055348706
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.5498892e-19,-0.006954285
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.8927582e-19,-0.010436446
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.6780204e-19,0.00016271153
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,4.753289e-19,0.00848887
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.97963214,0.14251912,0.015988521,-0.0052363058
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1294897,-0.0043162783,-0.026774459,-0.0037184234
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1311584,-0.0135567,-0.026714234,-0.00096150464
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0828274,0.028523544,0.06480888,-0.0024146768
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1404343,-0.06531338,-0.009642197,-0.0013951956
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.126546,-0.03312992,-0.033162974,0.0003486575
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0685339,0.018899374,-0.018218067,-0.004101815
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9863528,-0.035957664,-0.03568739,0.00049129035
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1487267,0.03733826,-0.018861951,-0.00034560356
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.97963214,0.14251912,0.015988525,-0.0052363053
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1663716,0.024524227,-0.0025412487,-0.0010617547
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0639249,0.052928492,0.038161922,-0.0041984506
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1471877,0.0076851114,0.047420416,-0.00017650134
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1000743,0.009061725,0.026995106,0.000113320806
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.93822837,-0.027383478,0.03340651,-0.0030230412
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1580029,-0.03162274,-0.042470884,-0.00072965364
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1907616,0.05787328,-0.036895625,-0.0027821846
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0759269,-0.082950644,-0.11985697,-0.0065563447
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0029111,0.007436168,0.010612382,-0.0009916662
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1663716,0.024524223,-0.0025412368,-0.0010617549
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.9078193e-19,-0.00073784817
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-8.158513e-20,-0.007624575
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.385994e-19,-0.007850901
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.993187e-19,0.003835936
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.2045736e-19,-0.0036047562
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.776049e-19,0.0012080953
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.7451217e-19,0.0045439894
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,6.4270286e-20,-0.0011850672
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.2144044e-19,0.00030052048
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.9078144e-19,-0.0007378513
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.04639446e-19,0.0063380217
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-8.989766e-20,-0.003705961
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,6.369578e-20,-0.0110303825
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,9.973431e-20,-0.005292697
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.7874917e-20,-0.00011554707
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,9.739233e-20,0.0071579223
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.6287922e-20,0.0016305166
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.762786e-19,-0.00087237934
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.9674917e-20,-0.0018269257
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.0463899e-19,0.0063380273
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0682536,-0.024956219,0.036604695,0.0001167288
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1546254,0.041171767,-0.029782273,-0.0037391002
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1328818,-0.03070296,0.0011803766,-0.0015783503
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0153782,0.14376034,-0.020962821,-0.0035084235
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0959153,0.015793573,-0.011009958,-0.0005051804
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1242878,0.008910916,0.0095594125,-0.0024714146
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0316541,0.054686703,0.003960419,-0.003610704
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0424788,0.017604444,0.15871063,-0.0010035366
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0719172,-0.023574825,0.003355484,-0.001343027
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0682536,-0.024956219,0.036604706,0.00011672829
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1399429,-0.017488226,0.00022256642,0.00097403646
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0531387,-0.0058695273,-0.04189469,-0.000850316
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0784785,0.00061496545,0.07198722,-0.0010449049
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1411008,-0.055223845,-0.03440196,-0.0025414845
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.06658,-0.011429775,-0.050982233,-0.0036450801
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1132272,0.033852,-0.054714166,-0.0006850804
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1491641,0.028088536,0.0005523292,-0.0009987244
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0547732,0.043275762,0.048604444,0.0018801175
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0840932,0.033375133,0.013237387,-0.0015530634
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1399429,-0.01748822,0.00022256919,0.00097403635
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.3255475e-19,-0.003821502
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.1624306e-19,0.005454904
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.009652e-19,0.0023130744
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,5.3162148e-20,-0.003168747
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.0812667e-19,-0.005115714
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.5506506e-21,-0.0067649875
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.6805136e-19,0.009016479
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.9881208e-20,-0.0029903087
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.1452292e-20,-0.009826618
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.3255518e-19,-0.0038215036
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.3248233e-19,0.008004865
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-4.2080193e-20,-0.003172132
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.4431114e-19,-0.010714355
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.3754717e-19,-0.00304135
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.361215e-19,-0.0021462513
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.8379112e-19,-0.003779745
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-3.5168351e-19,-0.004035516
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.8998493e-19,-0.00023929261
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-7.9197774e-20,-0.001507155
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.3248242e-19,0.008004862
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1049086,0.006135118,0.01332726,0.00041434355
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0460353,0.02985371,0.028050205,-0.0017194507
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.06732,-0.007382223,0.0030769692,0.0018208307
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0855303,0.015568096,0.017910937,-0.0002914652
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0037165,0.06162906,-0.05571664,-0.0021400263
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1474696,0.020619258,-0.011114548,-0.00010654544
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1209431,-0.013165947,-0.001019036,0.00065190083
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0023469,0.043434113,0.04707813,-0.00392078
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0804311,0.027579311,0.013457025,-0.0018419529
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1049086,0.006135109,0.013327266,0.00041434346
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1424291,0.031666715,0.012390722,-0.0027742106
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1537935,0.07010748,0.010524111,-0.0018556052
