idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.011745,-0.053954948,0.0110947555,0.0034961833
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9593259,-0.06674213,-0.061035905,-0.001164078
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1187615,-0.07594787,0.025592348,-0.0013971324
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1189182,-0.022115575,0.0009276461,0.008175247
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0661597,0.0066206064,-0.0004910991,0.00034334412
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1339302,0.024102941,0.0069368924,0.00053872337
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.106223,0.015175355,0.022388685,0.0006066715
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1776434,-0.010921552,-0.00854962,-0.0026834598
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,9.103765e-20,-0.0060454304
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.905494e-20,0.0024319529
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.8783123e-19,-0.0012755792
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.5268859e-20,-0.0021714207
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.3670464e-19,0.0031596727
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.29709e-19,0.0054833572
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.6562253e-19,0.019194797
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.5060646e-19,0.009301542
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.52368e-19,-0.0011283285
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,9.103762e-20,-0.006045438
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.3357431e-19,0.0044673416
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.730779e-20,0.0020531495
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.9509899e-19,0.0050263344
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-7.225169e-20,0.0015677186
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.6809161e-19,0.0047100373
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.330353e-20,0.0042009675
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.04777256e-19,-0.00014939842
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-8.513636e-20,0.007589222
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.6794535e-20,-0.0029441111
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.3357452e-19,0.0044673397
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9794729,-0.058539763,0.0378917,-0.002604608
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0880986,0.002897791,0.0329441,0.005726617
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1205405,-0.0002969351,-0.057048667,0.0002740808
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.94826394,0.024859395,-0.00056033494,0.00040145288
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.097152,0.0011545636,-0.014042478,0.0001247787
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1667173,0.0012665536,0.010830082,0.0010123246
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0810355,-0.0054601133,0.00079970976,-0.00037778055
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0480596,0.061344456,0.09346757,-0.00042527143
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0912611,-0.040122744,0.010319818,-0.0039755334
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9794729,-0.058539774,0.0378917,-0.0026046098
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0606167,0.049780525,-0.0019062805,0.0008025806
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1199411,0.019581031,0.061694853,9.268456e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.96133053,0.049988236,0.025385506,-0.0009104773
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0881175,0.049432162,0.04133153,-0.00093792094
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1523262,0.02458595,0.0034821674,-0.002175076
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0499884,0.020038988,-0.05193056,-0.0005006972
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1065844,0.027453858,0.03595352,-0.001147555
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0943862,-0.026535103,-0.033908408,-0.0016499957
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1355908,-0.030539183,0.057117976,0.0003855129
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0606167,0.049780503,-0.00190628,0.00080258085
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.7634337e-20,0.008520751
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.853631e-19,0.00090516446
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.7157574e-19,0.0017691503
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.1842612e-19,0.0049142567
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.10827e-19,-0.0024393264
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.1136973e-19,-0.007496014
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.18310165e-20,-0.0063147666
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.185003e-20,-0.0031128237
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.176125e-20,0.006033697
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.7634243e-20,0.008520754
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.9271226e-19,-0.0008747967
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.334626e-19,0.0024632844
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5883067e-19,0.0025617678
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.7556e-21,0.002544166
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.199174e-20,0.0022612459
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.73504e-19,-0.00058274827
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.6031777e-21,-0.0046115136
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.707364e-21,-0.0010393636
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.0286927e-20,0.005121548
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.927124e-19,-0.00087479345
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0458236,-0.054318704,0.0071596317,-0.001723767
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0470362,-0.019592205,-0.0031904108,0.00056889455
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1789323,-0.07854863,0.023980252,-0.0021970568
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0593331,0.013321166,0.02915535,0.0027152742
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.058678,0.018958211,-0.017369593,-0.0029855408
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1668082,-0.03276778,-0.010579684,-0.0012275149
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9741667,-0.0493787,-0.004216991,-0.0016109085
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1459521,-0.04295366,0.06913901,0.00027396178
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0581809,0.012554698,0.022610687,-0.0057862313
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0458236,-0.054318704,0.0071596224,-0.0017237667
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0759594,0.007629142,-0.075582534,-0.0026177776
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1705801,0.019747935,0.0065057334,-0.00014327621
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0258303,0.044120744,0.08038025,-0.0041420567
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1019255,-0.003953958,-0.05187826,-0.00088460493
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1235853,-0.017170448,-0.0022123537,0.001256203
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.01485,-0.04396382,0.029782036,0.004211473
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0793445,0.03445123,0.0022807247,0.0005582529
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0366961,-0.06609283,0.07203902,-0.009627602
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1058939,-0.0020881006,-0.057333793,0.001697028
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0759594,0.007629135,-0.07558253,-0.0026177773
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.70853e-20,-0.0055463235
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.123105e-20,-1.4069001e-05
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.146232e-20,0.0037980154
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.914368e-20,-0.002072099
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.0783756e-20,-0.0060447366
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.605674e-20,0.0024738132
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.422568e-19,0.012230293
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.1435466e-19,-0.008807367
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7283232e-19,0.0028275414
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.708535e-20,-0.005546326
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.0627442e-20,0.0055233613
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2919472e-19,0.00087979523
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.013689e-20,0.006194822
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5658218e-19,-0.0071617174
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0918611e-19,0.0019221916
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.9055156e-20,0.008377718
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.479564e-20,0.006494673
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.7676933e-20,0.0111753605
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.526841e-19,-0.0012531683
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.0627195e-20,0.005523363
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.94171375,0.061712846,-0.0635191,-0.0004599009
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.050122,-0.033339076,0.08377561,-0.0030337337
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1641163,-0.006799504,-0.039180476,9.601062e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0375359,0.009145212,-0.07893781,-0.00040483946
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1452361,-0.0028255454,-0.022535775,0.0004495091
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1447017,0.037150264,0.017319143,0.0009463289
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0005779,-0.0035700763,-0.015816582,0.002125951
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1565971,-0.0028557135,0.007279387,0.0004662571
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1458958,0.029442457,0.0029588926,-0.0012320201
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.94171375,0.061712854,-0.0635191,-0.00045990077
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.104088,0.026927894,0.012081137,0.00073418336
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1420296,-0.0023241527,-0.01877115,9.632036e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0824237,0.00095498475,0.07424814,0.0033048757
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1642616,0.03881354,0.018541368,-0.0010484104
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1278412,-0.00089859375,0.006303033,-0.00012535916
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.079623,0.07497396,-0.009376044,-0.0008457363
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0659218,-0.024113009,0.014151261,0.001908492
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0777521,-0.014378752,0.0071953977,-0.0012696952
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0375619,-0.12189891,-0.0702967,-0.003101489
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.104088,0.026927892,0.012081144,0.00073418353
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8137544e-19,0.0006509682
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2035656e-20,-0.0021526848
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.170345e-20,-0.00046115895
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.190876e-20,-0.005794662
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1790053e-19,-0.0059838463
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.609204e-20,0.00032921848
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.1543995e-20,-0.010924299
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.1995025e-19,0.0029528174
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6258351e-19,0.006834889
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8137549e-19,0.0006509735
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.010676e-20,-0.0016358483
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.7839926e-21,0.0070169135
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.520314e-20,0.000292594
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.6245717e-19,0.0045800596
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4660717e-19,0.0005363987
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.34534e-20,-0.004272823
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.4015195e-20,0.009895551
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.3936884e-20,0.0033154876
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9180428e-19,0.0011347467
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.010695e-20,-0.0016358441
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0931994,-0.031413216,0.09293959,0.0002477001
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0079702,-0.0085019395,-0.052049547,-0.005693116
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1240779,0.010520471,0.0065197214,0.0020763127
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.108255,-0.008812385,0.041791204,-0.0031571523
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1358827,0.02291969,-0.04107841,0.0016461738
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.128059,-0.0368798,0.019581279,0.00047651888
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0782207,0.002608215,-0.028774368,-0.0038336655
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0453222,-0.026659496,-0.09498258,0.0029629439
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.036181,0.037413314,0.0444002,-0.003403631
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0931994,-0.031413227,0.092939615,0.0002476995
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1113733,0.036913056,-0.019378245,0.0016369086
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1082684,0.0539885,-0.021084676,-0.005403819
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.04247,-0.028177157,0.0386527,-0.0016031954
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1446204,0.019095372,-0.0584652,0.00025057516
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.99940556,-0.05906294,0.087231785,0.0034584
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1221606,-0.013498675,-0.047472976,0.0017329638
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.10675,-0.022367928,0.0725406,-0.0009055834
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.99244875,-0.043709025,-0.017852705,-0.0046755387
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0466723,-0.07893906,-0.089401394,-0.0043783966
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1113733,0.03691305,-0.019378236,0.0016369085
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0347353e-19,0.0016356874
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.5713237e-20,-0.007611991
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0936391e-19,-0.0052980287
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.0884448e-19,-0.0037434686
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.513128e-19,0.002656696
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.0802202e-20,0.0068496997
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.6257766e-19,0.0019247131
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5674762e-19,0.001518039
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.826693e-20,-0.0059480816
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0347334e-19,0.0016356875
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.6015824e-20,0.006801003
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.737481e-20,0.005116246
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4550376e-19,0.0016470925
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.1021377e-20,0.0005606617
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.60661e-20,-0.000511837
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2083978e-19,0.00031101354
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.3734945e-19,-0.0021651601
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4891413e-19,0.0064769494
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9732453e-19,0.0033409693
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.6015934e-20,0.0068009985
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.029566,-0.015654221,0.038967628,-0.0010913799
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0953057,-0.060611572,-0.081349224,-0.0031497988
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0849885,0.06398398,-0.06319803,0.0030946555
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0465829,0.023168087,-0.08753697,-0.002388097
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1178524,-0.03193861,0.0452246,0.00045085102
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1317917,0.014766556,0.016169595,-0.005245396
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9914759,-0.0047285454,0.015845612,-0.00095988705
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1551386,-0.007709349,-0.08015858,-0.00023299699
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.203236,-0.03998017,0.01572081,-0.005608204
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.029566,-0.01565422,0.038967628,-0.0010913803
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0575769,0.053912845,0.019697787,-0.0011535723
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0330217,-0.02534242,0.019277982,0.0022151915
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1567173,0.027292082,-0.091146655,-0.0026041465
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1316093,0.010961566,-0.0070533515,-0.005331441
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0091169,-0.013258928,0.07103552,0.002554981
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0096426,-0.031238118,0.04019638,-0.0036136697
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1272087,0.0096358,-0.03639604,0.001947948
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9963595,-0.09836626,-0.055727407,-0.009111789
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.16229,0.041060116,-0.022526769,0.00036620034
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0575769,0.053912845,0.019697782,-0.001153573
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7574807e-19,-0.0010672649
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.464895e-20,-0.0019019701
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.028848e-20,-0.005448392
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3689125e-20,-0.01793675
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.512455e-20,-0.0010013793
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.748339e-20,0.0066132336
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.362399e-20,-0.013178844
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6299114e-19,0.001868913
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.274421e-19,-0.0025543892
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.757481e-19,-0.001067264
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6041207e-19,-0.0029746976
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.0552994e-20,0.0052401847
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.9162586e-19,-0.0020494715
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.0520063e-19,-0.010995894
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.642287e-20,-0.011000908
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.110744e-21,0.006968404
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.0309306e-20,0.0023676634
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.0267268e-19,-0.0037345605
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.803243e-20,-0.008801425
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.604127e-19,-0.0029746955
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0956104,-0.027612068,0.0013786526,-0.0026797378
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1679963,0.017539753,0.0031276725,0.001441838
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0360284,-0.02451296,-0.05562059,-0.0024588678
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0394143,-0.02961001,0.027904717,-0.002931429
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1947263,-0.059452962,-0.019237565,-0.0019206802
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.160666,-0.038339894,0.022262989,-0.0066446494
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0289699,-0.015475919,0.012738769,-0.002513444
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0817206,0.011980785,-0.011903312,-0.0038253204
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1241784,0.03174692,-0.0013272166,-0.0012526555
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0956104,-0.027612105,0.0013786763,-0.0026797354
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0584418,-0.022849448,-0.0010543553,-0.00046647078
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0585839,-0.0018210883,-0.033666253,-0.00063835166
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1354634,0.00023548806,-0.0632641,-0.0006392445
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0321378,-0.051816303,-0.014714304,0.0008574949
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.054091,0.052582826,0.045885347,0.00065344165
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1018167,0.04651311,-0.0002857526,-0.0021269256
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0770639,0.10195692,0.0018327137,-0.0027089526
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0716304,0.009388211,-0.035912815,-0.00061784027
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1044338,0.047179326,0.047766607,-0.0021541954
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0584418,-0.022849454,-0.0010543304,-0.0004664713
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.1786339e-19,-0.008783374
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.4214263e-19,-0.0046465336
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.572805e-19,0.00084289716
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.3346578e-19,0.014647499
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.0468476e-19,0.0069107045
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.296322e-20,-0.02152262
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.158984e-19,0.00057890266
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.4748288e-19,-0.0045804437
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.6545495e-20,9.5786956e-05
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.178628e-19,-0.008783378
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.502489e-21,0.0009709526
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-9.0126995e-20,-0.00011248328
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.0809212e-19,-0.009485199
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-9.2236235e-20,-7.682882e-05
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.0515523e-20,0.0034570787
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.745036e-20,0.0029649641
