idx,x,y,z,vx,vy,vz,pressure
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0783948,0.033119682,-0.051209677,0.0035750223
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0463737,-0.0013599038,-0.016507044,-0.0017836734
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0236017,0.022148317,0.03663798,-0.003400312
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0792669,-0.08590254,-0.018857226,0.007841123
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1429845,0.042574905,-0.025932593,-0.00089086615
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0755886,0.00027492366,0.010658176,-0.001481979
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.473466e-19,0.002017525
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.1428504e-20,-0.002784534
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.501191e-19,0.0014133594
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.6868275e-19,-0.010670454
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.926233e-19,0.0025680677
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-8.1758e-20,-0.0037934887
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.063349e-21,-0.008030672
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.7187982e-20,-0.007525778
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,9.36549e-20,0.00805184
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.4734722e-19,0.0020175325
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.6989839e-20,0.0012836198
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.7509296e-19,0.01625135
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.008068e-19,0.0016528383
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.9417363e-19,0.008391972
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,9.049183e-20,-0.00023780296
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.0732107e-19,0.00025610588
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.2770757e-19,0.0073686442
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.78902e-20,0.0031441203
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.8710272e-20,-0.003755932
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.6989564e-20,0.0012836222
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1367189,0.0034343451,0.009189066,0.00013059325
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0353678,0.0010185433,-0.031576056,-0.0011677126
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1095219,-0.010163568,-0.036867365,-2.929611e-06
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.174422,0.0016497487,-0.0010674951,-0.0009834792
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9605844,0.07944669,0.04992722,-0.00096243166
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1191233,0.00703839,0.009115785,7.466296e-05
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.051285,0.09843001,-0.006210072,0.0017283033
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0427012,0.013739204,-0.05882118,0.00072612957
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1036267,-0.007699826,0.0101802405,0.00065119384
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1367189,0.0034343726,0.009189068,0.00013059416
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1282945,0.0048411135,0.012217175,-0.00078029226
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1330172,0.020011237,-0.00093069114,0.0018760662
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1303971,0.005545583,-0.050515644,0.003939781
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.002207,0.050082404,-0.007510805,-0.0011526793
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.03859,-0.0074729887,0.060326837,-0.00082985783
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1761397,0.051158898,-0.018505046,-0.0010181557
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.094577,0.009379264,0.00612193,0.00045196802
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.12417,0.05154662,-0.020343693,0.0013106649
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0891218,-0.013747272,-0.005457021,0.00013121823
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1282945,0.004841107,0.01221718,-0.0007802923
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.1987757e-21,-0.0035809132
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.1916347e-19,0.0007375434
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.5035497e-20,0.005649316
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.283758e-20,-0.002473397
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.130231e-20,0.00038665364
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-7.9791264e-20,-0.0011962466
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,7.676571e-20,-0.016245453
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.2592926e-19,0.0009690686
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2601684e-19,0.0140358815
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.198774e-21,-0.003580917
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.0430088e-19,-0.0016583255
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.355919e-20,0.0048166276
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1019933e-19,-0.0037717528
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.3005944e-19,-0.0025793214
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.4608696e-19,0.0045424495
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.438438e-19,0.0024566094
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.1144475e-19,0.0028111401
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2843317e-19,-0.0043511665
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.0921238e-20,-0.0059719947
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.04301e-19,-0.0016583233
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0065552,-0.03294228,0.030035162,0.0065697934
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0981803,0.023432182,0.050560776,0.0027407159
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1712866,0.03926485,-0.008109865,-0.00435762
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0577725,0.02745941,0.06550045,0.0029273112
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0516299,-0.020572215,0.020234318,-0.0013074174
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1962309,-0.0143236425,0.013562312,-3.4627044e-06
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.096084,0.038465515,-0.027751787,0.001196955
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0435936,0.030057825,0.063724205,0.001127507
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1432203,-0.008826946,0.011694405,-0.00028321167
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0065552,-0.03294226,0.030035166,0.006569793
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0172423,-0.015693486,0.011403012,0.0014422771
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.120676,0.0085825045,0.028252803,-0.0007743205
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9133734,-0.07354309,0.0048241257,-0.0050452347
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0485574,-0.027984194,-0.011078509,0.00059022004
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1269416,0.031293087,-0.008358927,0.0019486563
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0137278,-0.01819532,-0.08030187,-0.002778145
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1547734,0.0166401,-0.0009312224,-0.0019846056
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1388451,0.013635239,-0.011733497,0.0014058211
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0749516,-0.023589982,0.03595408,-0.000676509
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0172424,-0.015693486,0.011402998,0.0014422782
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.0960723e-19,-0.0017506962
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.618083e-20,-0.0031295444
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.2142396e-19,0.0006944266
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0952718e-19,-0.0019732465
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.4903668e-19,0.01004531
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.7524409e-19,0.0021451192
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1798654e-19,-0.012239701
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.2447193e-20,0.0054566744
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.4354695e-19,-0.005660209
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.0960718e-19,-0.0017507075
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.2331212e-19,0.00504398
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.0973117e-19,-0.0052394555
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.61234e-20,0.0056921355
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.4151434e-19,-0.0021742722
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-3.3530706e-20,0.0079127345
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.9372153e-20,0.0044551
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,4.431683e-20,-0.0011747017
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.2344303e-19,0.0060904482
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,5.934942e-20,-0.0077549918
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.2331248e-19,0.005043979
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9565265,0.033339445,-0.0011878993,-0.0004100547
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0323191,0.0036588535,0.015561823,0.0013153662
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1723833,-0.076640114,0.052216038,-0.0023489406
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.085772,-0.08036535,-0.07684455,-0.002500502
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0872663,0.04302711,-0.0063824956,-0.0005105874
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1056783,-0.017803837,-0.049711913,-0.0024060353
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0784794,-0.024986383,-0.051830452,0.0002976253
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1018518,-0.017313711,-0.007989911,-0.00045632067
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1254128,0.020608459,-0.12337249,-0.0046567344
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9565265,0.033339422,-0.0011878966,-0.0004100545
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0516465,-0.03058904,-0.13350548,-0.0030000706
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1120569,-0.037438817,-0.039745934,0.0008838447
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9132322,-0.11384755,0.02458559,-0.0029741516
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0344058,-0.017472181,-0.08803627,-0.0018965506
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1380994,0.014984958,0.0013457821,0.0010736295
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0111378,-0.034975175,-0.017395189,0.0017717661
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0959766,0.010471825,0.08222023,-0.00041527898
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.093968,-0.059048206,0.03043243,0.006236945
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1508694,0.043613058,0.007154096,0.0013000602
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0516464,-0.030589037,-0.13350545,-0.00300007
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.2496692e-19,-0.0040360847
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.951395e-20,-0.0018525111
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.1263413e-19,0.00051786634
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,4.1219347e-20,0.0059988815
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-8.981286e-20,-0.00022611489
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.227637e-19,0.00083022815
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,7.563787e-20,0.005693467
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,7.1995196e-20,0.0031195567
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.5807658e-22,-0.0010393178
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.249669e-19,-0.0040360885
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.8238407e-19,-0.00231993
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.640838e-20,-0.0042445324
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.4321105e-19,0.02182794
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-8.47063e-20,0.008115564
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.3028468e-19,-0.0064174593
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.8667783e-19,-0.002509744
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-4.8981132e-20,-0.0048390366
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-9.971576e-20,-0.001606412
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.0873026e-20,-0.004374217
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.8238364e-19,-0.0023199276
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1032441,-0.0050691953,-0.044128414,-0.004860783
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0044788,0.072104536,0.013810872,-0.0009978897
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1571805,-0.019491103,0.003084808,-0.0016193014
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1233562,-0.011796239,-0.0084662195,0.0056817196
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1439271,-0.032094423,-0.063217506,0.0009386925
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1728772,0.026055666,-0.0046863733,-0.0012812047
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.8970337,0.08329442,-0.025250847,-0.002037157
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1827394,-0.0128117055,0.001355057,0.0020406384
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1372747,-0.037383407,-0.0016138838,-0.0022963914
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1032441,-0.0050692298,-0.044128396,-0.004860782
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1091751,0.030715523,-0.003320073,0.0005813079
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1458749,0.015245175,-0.012608835,-0.0003227542
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0727602,-0.021486783,-0.017250216,0.00065648614
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0122328,-0.0005731999,0.067396335,0.00080873934
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0853688,0.008446957,-0.018114256,-0.001066979
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0766546,0.026191292,-0.0684541,-0.001252023
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1281025,-0.02463623,0.0012784818,-0.0018352168
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9905756,-0.09861691,-0.003604626,-0.0010001571
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0917162,0.011306669,-0.020340977,0.0015105418
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1091751,0.030715525,-0.0033200765,0.00058130774
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-6.5942477e-20,-0.00123567
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.2189685e-19,0.00091034
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.5835805e-19,-0.00020765277
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.5445817e-19,0.012365719
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,5.735962e-20,-0.0021100563
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.0988046e-19,-0.009120721
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.1778753e-19,0.0004379691
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.7244696e-20,0.0023878661
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,9.1585896e-20,0.00604876
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-6.594242e-20,-0.0012356596
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-6.6893347e-20,-0.0043316158
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-7.8440613e-20,0.00559732
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.283849e-19,0.015051462
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.261579e-20,0.0023810167
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.0855048e-19,0.0030892803
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.443055e-19,0.013764203
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-7.8369754e-20,0.0061852657
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.9884556e-20,0.0072290218
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-5.211636e-20,0.011428782
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-6.689358e-20,-0.0043316158
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1154317,-0.096753016,0.044638038,-0.00169727
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0171984,0.0055566183,0.014643621,-0.00033503416
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1510432,-0.0029673178,0.020572944,-0.00059760996
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0646418,-0.021932285,-0.015418933,-0.0071816053
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0593495,0.001751987,0.041710787,-0.00041431515
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0831712,-0.022670137,0.037848104,-0.0025521955
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0515611,-0.04007841,-0.01596433,-0.0057139657
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0442283,0.030981906,-0.01702539,2.7391221e-05
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1493127,-0.034477256,-0.010721364,0.00035037668
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1154315,-0.096753,0.044638056,-0.0016972709
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.164315,0.016639503,0.010087771,-0.0026890645
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1878031,0.01587893,-0.036347203,-0.0034137985
