idx,x,y,z,vx,vy,vz,pressure
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1241583,-0.04782963,0.09913712,-0.0018506262
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0255425,0.07519793,-0.07937026,-0.0021228418
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0326008,0.06649219,-0.03647635,8.9392735e-05
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0899928,0.0110496925,-0.01716102,-0.0003319656
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1336414,-0.017053626,0.087506995,-0.0012807918
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.98694277,0.013898514,0.055458184,-0.007079989
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.117881,-0.012301805,-0.0021197742,0.002861135
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0967759,0.006757735,-0.0018601067,-0.0024783402
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1037421,-0.04396618,0.05831902,-0.00051142246
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0434319,-0.05498932,0.086414486,-0.0044045164
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0561062,-0.04221516,-0.060432192,0.0028484035
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.17452,0.05737714,-0.023631427,-0.0018187653
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1313142,0.0070377016,-0.010228609,0.0032660526
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9229728,-0.017630726,0.13398135,-0.0037079663
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0619057,-0.017353633,0.019455545,-0.0020004394
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1251255,0.014399332,-0.03485359,0.001101605
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0158463,-0.010528461,-0.0350951,-0.001372643
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0848051,-0.0426073,-0.0091949,-0.0016996313
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0434319,-0.05498931,0.08641451,-0.0044045174
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.5574465e-19,-0.00046332553
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.3696668e-20,0.005811826
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.3651165e-20,-0.010635217
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.6302718e-19,-0.0011257698
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.4781358e-19,-0.0037732816
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.5164989e-19,0.0008134617
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-6.6838016e-20,-0.0034462106
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.5863654e-19,-0.0016681926
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.4309514e-19,0.0033184304
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.5574419e-19,-0.0004633246
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.7927127e-19,0.0040064165
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.2200273e-20,0.00259627
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.126594e-21,-0.0033235417
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.9739572e-19,-0.0047623673
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.4747727e-19,0.003420148
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.1566236e-19,0.011810646
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.001933e-19,-0.0008330999
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.748463e-20,-0.0031632509
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.823372e-19,-0.0016175063
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.7927095e-19,0.0040064217
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0780147,0.014416877,0.0058268453,0.00086067826
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1566665,-0.008055592,0.013355977,0.0019743291
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.087283,-0.0013311033,-0.05760397,-0.0059565674
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.99473804,0.0055373292,-0.0058157267,-0.003731141
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0288677,-0.046331856,-0.084887624,-0.00441415
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0688834,0.045828268,-0.09224552,0.0010021963
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0505868,-0.019178506,0.02604811,-0.00021622889
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.02681,0.05812104,0.032397103,0.0006735438
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1190075,-0.009986102,0.005447912,0.00050373556
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0780146,0.014416879,0.0058268555,0.0008606782
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1047312,0.04094732,0.030665623,0.0007550435
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1186788,-0.018420957,0.056034323,-0.0047258874
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1020794,0.08095557,0.007670326,-0.0040904246
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1613486,-0.0021679285,-0.031728655,0.0024935415
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1422597,0.03893006,-0.01756109,0.00042426717
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1018397,0.020015683,0.022308178,0.00076560647
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.07899,0.0057066,-0.0048352755,0.004961293
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0985584,-0.012754797,-0.009527572,0.0026957693
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1113409,-0.030397726,0.07382781,0.004404377
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1047313,0.040947326,0.030665621,0.0007550435
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.2607446e-19,0.023423309
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.3566435e-19,0.0014537529
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.4796853e-19,-0.0076685376
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.8961945e-20,0.0015493204
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.8022676e-19,-0.0034798412
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.097742e-19,0.00093229924
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.1635297e-19,0.0055707092
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.1918903e-20,0.008764061
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.25166515e-20,0.0044741984
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.26075e-19,0.023423327
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.0900129e-19,-0.0051603382
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.6448873e-19,0.0055267564
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.803856e-19,0.0050539942
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.353654e-20,0.00043624738
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-8.6799273e-20,-0.002171146
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.0248924e-20,-0.00084488763
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.0627783e-19,0.0057822485
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.01777466e-19,-0.0021531966
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.6204445e-19,-0.0027920872
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.0900054e-19,-0.005160336
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0499562,-0.031743582,-0.04115325,0.0007269108
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1260598,0.014768348,-0.0074708047,0.0011113184
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0486398,-0.05313799,0.028369665,0.002444563
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1084338,-0.0071156924,-0.0018016166,0.0010312328
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1198194,0.03747608,0.019189054,0.0012495319
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0116721,-0.0064162347,0.013577468,-0.004174914
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1336697,0.001387485,-0.05842127,0.0010442359
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0400898,-0.0077634156,0.01278608,-0.0020260673
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0785847,-0.0115159685,-0.068232805,-0.004595259
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0499562,-0.03174357,-0.04115327,0.0007269098
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.141276,-0.0029355423,0.0041923816,-0.00063819985
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1360261,0.06255313,-0.018571483,0.00048861915
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1333888,-0.03143141,0.04813266,0.004272185
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1085733,0.022087878,0.051539745,0.0019448703
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1227978,-0.020574316,-0.04431188,0.00149295
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0889616,0.019634034,-0.016808689,-0.00093714794
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.8409951,-0.054182976,0.117275044,-0.0039565344
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0694163,-0.04217811,0.06522158,0.003928325
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9315818,-0.0048713647,-0.075862244,-0.0014731607
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.141276,-0.0029355404,0.004192378,-0.00063819997
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.1243627e-22,0.00036130875
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.658393e-19,-0.009757821
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.2608035e-19,-0.0066836737
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.4243607e-19,0.0006431198
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.03837856e-19,-0.005003255
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.3145543e-20,-0.007764191
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.6072447e-19,-0.008347426
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.9789517e-19,-0.0005429189
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.1705293e-19,-0.0036048426
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.124071e-22,0.0003613087
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.324004e-19,0.0025136657
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.4567497e-19,-0.00033103858
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.254183e-19,-0.00018143427
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,4.23347e-20,0.0075218803
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,6.908861e-20,0.0020135369
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-9.676256e-20,-0.0014527319
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-4.2086452e-20,-0.006387594
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.0445641e-19,0.003076829
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.0849281e-19,0.00077803567
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.3240058e-19,0.0025136676
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0052367,-0.028831555,-0.025233287,0.00041472045
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1226473,-0.0128102545,-0.0074529215,-0.002118337
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0702443,-0.07189115,-0.024508435,-0.0009439581
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0767593,-0.037171125,-0.018649945,0.0027983102
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1096219,-0.027641615,0.049374614,0.0016531524
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0539637,0.116557285,-0.02648964,0.0019034971
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1555192,0.0050730733,0.017114725,0.0005639625
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1317053,-0.041078974,-0.08342743,0.0014079113
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1865959,-0.09414503,-0.038027853,-7.71325e-05
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0052367,-0.028831556,-0.02523328,0.00041471873
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1713191,-0.011409806,0.0017055453,0.0021433206
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1101354,0.016839307,-0.04307168,-0.00040641887
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1383862,0.035289343,-0.013625287,0.0005474691
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1202976,-0.021444013,-0.044677384,0.0014394518
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9921381,-0.09776682,-0.022241319,0.0011269541
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.086512,-0.007924671,0.008695409,0.0019273213
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0674032,-0.02736949,0.08752258,-0.0034454302
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.03121,-0.075809315,-0.06654352,-0.0020822668
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9728886,-0.08370858,-0.10828189,-0.0037378836
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1713191,-0.011409806,0.0017055409,0.00214332
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.0069206e-19,0.006891028
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.5547442e-19,-0.007880226
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.5671204e-19,0.0024175234
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-4.3067895e-20,0.008412909
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,8.3539975e-20,0.00011277652
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,5.7985794e-20,0.0020896776
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.4113514e-20,0.004326625
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.4345663e-19,-0.009064372
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.0295563e-19,-0.004917168
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.0069184e-19,0.0068910294
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,4.531843e-20,0.002238233
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.08595906e-20,0.012955149
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.58843e-20,0.012726812
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.6942816e-20,0.0015185771
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,6.71312e-20,0.016130578
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.2372611e-19,1.0210831e-05
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,7.204375e-20,-0.0030160325
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.4394076e-19,0.0017165447
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-7.3214796e-20,0.0035493802
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,4.531843e-20,0.0022382396
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0785081,-0.052255664,0.005802521,6.417938e-05
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0077386,-5.1400006e-05,-0.109212555,-0.004774689
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0386565,0.015367479,0.053008202,0.0016866004
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.149603,-0.06131602,-0.02041443,-0.00088457315
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1726189,-0.0052443184,0.026201246,0.0019406858
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1253318,-0.027976247,-0.0557142,-0.00138891
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1250331,-0.00012598388,0.046050284,0.001933668
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0568286,-0.021901729,-0.1160638,-0.006232795
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1367006,-0.013495566,0.015620559,-0.0011639972
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0785081,-0.05225567,0.0058025336,6.417912e-05
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0814323,0.05349976,0.0595884,-0.0017039387
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0896708,-0.0028780424,0.049974754,-0.01535742
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1721817,-0.020406438,-0.090871796,-0.0034675268
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0153512,0.032282148,-0.0153139755,-0.0019056238
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1118445,0.008538057,0.08069976,-0.0015109577
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1197472,-0.06274968,0.028760806,0.0005534733
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0777395,-0.040919438,0.014685181,-1.0158734e-05
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0714273,-0.02798135,-0.010586077,-0.00017777582
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0258471,0.13246141,-0.08538112,-0.005214757
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0814323,0.053499766,0.0595884,-0.0017039382
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.0447423e-19,-0.009891355
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.7023894e-19,0.0041549657
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-3.1593665e-19,0.004767886
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,8.3868676e-20,-0.0028347934
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.5555064e-19,0.0018241875
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.2494369e-19,-0.006927993
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.2054845e-20,-0.0014727109
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.8634886e-19,0.004376487
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.4969783e-21,0.0039745625
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.0447463e-19,-0.009891371
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.2788075e-20,-0.00040228938
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.4630372e-20,-4.628616e-05
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.1953601e-19,-0.0013238796
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.8312052e-19,-0.0019181735
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.2381111e-19,-0.008615151
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-8.946862e-20,0.0074470346
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,7.9269855e-20,-0.0037919625
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,6.22653e-20,-0.005411519
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.689063e-19,0.0060531753
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.2787941e-20,-0.00040229099
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0395682,0.057661857,-0.007825264,0.000573453
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1203904,0.0029200763,0.11472828,-0.004391106
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1638476,-0.024071354,0.0016517343,0.0013357822
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9735832,0.018518109,-0.03226129,0.0031720186
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0766305,-0.018527247,-0.0055010486,-0.0043034963
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0340503,-0.010441586,0.03730419,0.00011734979
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0763077,-0.093893275,0.012644234,-0.002490149
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9686308,0.04661405,-0.06788577,0.0017946574
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.119912,-0.011768746,0.063247785,-0.0006663284
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0395682,0.057661857,-0.007825251,0.0005734532
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1135193,0.01728094,0.022490388,0.0009667809
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0087397,0.009974276,-0.07262498,-0.0049297377
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1049525,-0.003956661,-0.0013122247,-0.0035595663
