idx,x,y,z,vx,vy,vz,pressure
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.3010657e-19,-0.005724503
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.5473989e-19,-0.01111824
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-5.138595e-20,-0.008133647
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.6416119e-19,-0.027079146
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-8.0850527e-20,0.0043725376
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.2087296e-19,-0.015298673
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0940199,-0.00018886743,-0.011305241,-0.0020504768
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0031589,0.038294997,-0.0051996587,-0.0024766442
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1435761,-0.05453242,0.05706315,-0.0036309236
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1508256,0.002413553,0.06504604,-0.0049768426
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1436542,0.004379647,-0.01763501,-0.0020757543
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1213535,0.004767563,-0.012102247,-0.0021697115
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.126944,-0.0201434,0.031346682,-0.006524708
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0432572,-0.031679794,0.026888793,-0.0028538103
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.2142602,-0.065967925,0.06605381,-0.006080851
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0940199,-0.00018887104,-0.011305225,-0.0020504766
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0782444,0.020405287,-0.064250566,-0.0062377155
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1033884,-0.022192752,0.06878453,-0.0011705715
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1531056,0.044171013,0.030421374,-0.0006921177
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.072464,-0.00382728,-0.009227437,-0.0037255916
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0999589,0.027929774,0.033150166,-0.00248899
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1132532,0.033325933,-0.025272852,-0.005124216
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1531736,-0.04528637,0.07016373,0.00017651051
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.9301223,-0.06679762,0.05136507,-0.0043981294
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0384716,-0.097248636,-0.02146042,-0.0021716633
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0782444,0.020405281,-0.0642506,-0.006237716
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.2906243e-19,-0.005631281
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.0901545e-20,0.005100121
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6729755e-19,-0.005612985
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.9005644e-19,-0.011112406
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.015462e-20,-0.0139608905
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.2067537e-19,-0.007745654
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,9.692382e-20,0.0039455
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.00621675e-19,-0.007407225
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.3139988e-19,-0.0007853306
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.2906276e-19,-0.005631276
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.6096882e-19,-0.009895245
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.427679e-19,-0.00455624
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.3271336e-20,0.004713273
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.2663602e-20,-0.0010924954
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.129568e-20,-0.0023665046
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.2183512e-19,0.002326079
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.785607e-21,0.019252826
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.908679e-20,0.0031169315
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.6118073e-19,0.0039960966
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.609697e-19,-0.009895244
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1094351,-0.022135587,0.017715486,-0.0036389246
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1232698,-0.011842968,0.010936472,-0.0025467465
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0782368,0.0954522,0.044328067,0.0042985165
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.129793,-0.0482651,0.0051530874,-0.0045231213
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0879903,-0.032460533,-0.029186865,0.00061544887
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1898627,0.012817929,0.012246009,-0.0056726127
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0113639,0.0073330714,-0.013024893,-0.0048488984
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1116303,-0.030779026,0.03383708,-0.00058690965
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0019058,0.06626543,-0.07145692,-0.009018923
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1094351,-0.022135591,0.017715488,-0.0036389243
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0453814,-0.07218169,0.021548964,-0.0033123805
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1021415,-0.00073141494,-0.060314752,-0.0039206143
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.012483,0.002252242,0.011684244,-0.0072762473
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1141769,0.008496395,-0.026357692,-0.0014928911
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1108034,-0.009356987,-0.05435538,-0.00076041126
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.8759037,-0.048090473,-0.01225624,-0.017557034
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.210233,-0.0057701375,0.002006674,-0.004397585
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0845823,0.012251844,0.021721836,-0.0006260911
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1033517,0.018166553,-0.03467377,-0.004347204
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0453813,-0.07218168,0.021548936,-0.0033123815
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.893308e-20,0.002707481
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.6372754e-19,-0.0035696873
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.9979507e-19,-0.0003040519
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.4544266e-19,0.001354847
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.8348367e-19,0.0035297426
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.7966162e-20,0.000661253
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.9896956e-20,-0.00016562472
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.3541634e-20,-0.0015105101
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.5575493e-20,0.004496911
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.8933197e-20,0.0027074805
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.28505e-20,0.002717488
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.3082287e-20,0.0005553741
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.073799e-20,0.0011303523
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.6500515e-19,0.0037653768
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.7476375e-19,-0.007838084
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-5.8319897e-21,0.0041485247
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.1962194e-19,-0.00016472997
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2873633e-19,-0.0038380774
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-8.824144e-21,-0.0054574506
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.2851043e-20,0.00271749
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1581371,-0.02912833,-0.008261901,0.00087586686
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0749713,-0.032420952,0.03473075,-0.0001144916
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.98946404,0.05481844,0.019244548,-0.004789662
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1885995,-0.0031756943,-0.008602862,0.00097373617
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1401716,-0.008462466,-0.040526554,-0.0009217884
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1214362,0.0025393607,0.0018257083,-0.0011294823
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9732683,0.0013360418,-9.917479e-05,-0.0031070723
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0104053,0.00080753624,-0.07130195,-0.00092113146
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.172914,-0.02379155,-0.0018302858,-0.00061499386
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1581371,-0.029128347,-0.008261924,0.00087586686
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.111693,-0.020418886,-0.037341557,-0.0019879024
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0508695,0.020212125,0.040234484,-0.0019497061
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1112514,0.006874516,-0.050433576,-0.0006875468
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9274772,-0.073876634,0.0847756,-0.00788574
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1441799,0.05611702,0.0130972015,-0.0074840398
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.9574035,-0.02025782,-0.032314327,-0.0054608476
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1401983,0.05514667,-0.013679429,-0.0008421831
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1012154,-0.035103343,-0.064383104,-0.00086574064
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0853623,-0.026597198,-0.04704574,0.00018554681
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.111693,-0.02041891,-0.03734157,-0.0019879024
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.3104757e-19,-0.0050092316
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.3993187e-19,-0.0031230552
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.408922e-22,-0.0034193066
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.1989329e-19,-0.024408286
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.2539089e-20,-0.0036755053
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.0951474e-19,-0.00025057571
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.1913122e-20,-0.0050004413
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.5863622e-19,0.008448287
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.3725878e-20,0.008265833
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.3104695e-19,-0.0050092353
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.4881991e-19,-0.02253134
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-7.51055e-20,0.0044285934
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,4.9289172e-20,-0.0010653348
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.00962577e-19,-0.0006082678
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.2068048e-19,0.0008723731
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-4.9833082e-20,-0.0070157303
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.6986602e-19,0.008781506
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.1404998e-19,-0.0055290214
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-9.904061e-20,-0.0047750417
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.4881967e-19,-0.022531353
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1498479,-0.043190457,0.022568189,-2.950535e-06
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1010005,0.039004955,0.066082254,0.0020456335
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.074502,0.02707954,0.008405353,0.0027717508
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1412865,-0.047415923,0.031840853,-0.0018359708
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.065582,0.0063212956,-0.0007168618,-0.001644209
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1629368,-0.0016717223,-0.00013637297,0.0008643933
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0804372,-0.0013788402,-0.020864587,-0.0047855815
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0484809,-0.014494206,0.015805839,-0.0015714521
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0911196,0.036336903,-0.04284798,0.0013811952
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1498479,-0.043190457,0.022568189,-2.9508028e-06
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0657656,0.016406208,-0.04217649,-0.0011613595
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0246563,-0.028638097,-0.03534645,0.0005505004
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9289793,0.0139559405,-0.045246184,-0.0066848816
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.93695223,-0.02380903,0.06894273,0.002134529
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1494068,0.06701673,0.057434175,-0.005157119
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1218007,0.02289198,0.042537164,-0.0037008561
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0224376,0.006226523,0.0145312,-0.00023691212
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0634627,0.04171414,0.030318087,-0.0019320643
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1613973,0.02422812,0.01864817,-0.00015005266
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0657656,0.016406195,-0.042176493,-0.00116136
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,9.016618e-20,-0.0007028935
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-3.439744e-20,0.00028849815
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-8.5017345e-20,-0.0006667604
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.2788996e-19,-0.0020394044
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,4.928435e-21,-0.00039997304
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-4.356017e-20,-0.0029310798
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.92695e-20,0.007459378
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,9.795879e-20,0.006152361
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.0753435e-19,0.021295227
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,9.01662e-20,-0.00070289464
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-9.3934004e-20,0.0057256795
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,5.641068e-20,0.005500182
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.7341754e-20,-0.010021411
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.5056527e-20,-0.0049904403
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,9.9501427e-20,-0.0027446407
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.8129392e-19,0.0022610135
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.5509569e-19,-0.0013133668
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-7.025717e-20,0.0043646074
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.9074463e-19,0.003093497
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-9.3934004e-20,0.0057256822
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0188209,-0.015195302,-0.0047308165,-0.0010370099
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1403565,-0.035115987,-0.010737556,-0.00032810154
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1404184,0.037935346,-0.021470897,-0.0016765911
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1695465,-0.024992324,-0.0036891687,-0.0004558085
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0202532,0.0025038857,0.034110017,-0.00041131576
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1018622,-0.03246657,-0.0006731105,-0.0001752082
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1656647,0.023809077,0.022203477,-0.004497801
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0124075,0.04754264,-0.041787628,-0.0013646906
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1423259,-0.005541926,0.021749679,0.0029085078
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0188209,-0.015195295,-0.0047307964,-0.0010370095
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1361411,0.020735376,0.057114672,-0.0009752182
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0767096,0.005043599,0.020190049,-0.002599925
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9481924,-0.036129583,-0.039914865,-0.0025856683
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9143471,-0.084488265,-0.03730624,-0.002225649
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1346167,0.011318042,-0.0075347717,-0.004539362
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0256145,-0.039750393,0.01610198,-0.0042910045
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1046113,0.037863985,-0.023163458,0.0006227552
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1610231,0.016394319,0.02973002,0.0013530833
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0944866,0.020419681,-0.0015349383,-0.00020906581
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1361411,0.020735374,0.05711467,-0.0009752185
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.007546e-19,-0.0009161337
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.8940731e-19,-0.014134679
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.9112864e-20,-0.0032802806
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,8.276289e-20,-0.008214457
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.4800152e-19,0.0010928443
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.1165184e-19,0.0025853312
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.3474954e-20,-0.005552917
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-5.4012926e-20,0.009563215
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.2801782e-19,-0.0001860127
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.0075377e-19,-0.00091613596
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.0593759e-19,-0.0026246933
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.526419e-19,0.00025397722
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,3.9623525e-20,0.012998076
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.7845292e-19,-0.0012097679
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.2264407e-19,0.01061555
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-8.262578e-20,-0.0018513368
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-7.502151e-20,-0.0029746045
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.8963726e-20,-0.0015442542
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-5.9492426e-20,-0.0009191831
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.059382e-19,-0.0026246926
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.958316,-0.012329227,0.08684948,-0.0043379595
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0675939,0.08406719,0.044301234,-0.0028079697
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0920061,0.02874279,0.037751686,0.0011750424
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.035417,0.05663284,-0.03257266,-0.0032212697
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0943501,-0.02205974,0.006169137,-0.000930074
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.160821,0.027009113,-0.00041231388,0.00035935498
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1473677,0.015761383,-0.01893728,-0.0009303592
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0637212,0.038598184,0.045793056,0.0005923118
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1178421,0.02181658,-0.08228595,0.004282485
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.958316,-0.01232923,0.08684949,-0.00433796
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1027497,0.043059174,0.030318992,-0.00094874704
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1051683,0.019765133,0.02702064,4.8472295e-05
