idx,x,y,z,vx,vy,vz,pressure
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,6.6364565e-20,-0.0045494908
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.6000676e-19,0.0020179397
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.413789e-20,0.013335775
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.4779916e-20,0.0054878015
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.9437385e-20,0.00017878828
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.578513e-19,-0.0031452586
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.408923e-19,-0.0054882085
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0427707,0.03670245,-0.0026226246,-0.00490769
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1014004,-0.035175573,-0.0064695505,0.0008276896
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0270954,-0.05263701,-0.01013477,-0.00090146234
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9634782,0.013181588,-0.010368249,-0.0021012917
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.057064,-0.043252658,-0.04959053,-0.0032348372
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.125867,-0.007012183,-0.004725725,-0.0019877136
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.94138235,0.056039087,-0.030060422,-0.0006298285
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.95104206,0.047437657,0.030356517,-0.0003864742
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0740997,-0.10172609,0.010517485,-0.008402982
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0427707,0.03670246,-0.0026226281,-0.0049076895
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1573662,-0.026895322,0.0036409046,-0.0020196869
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0783637,-0.05147798,-0.052117433,-0.0038475948
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1322418,0.028583739,0.09327947,0.00026589492
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1060008,0.03235039,-0.076594785,-0.004943148
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.99762577,-0.03980194,0.028272312,-0.0032187998
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0899816,0.011111776,-0.01385808,-0.0053946534
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1349286,-0.02628522,-0.048767272,-0.0033011953
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0161855,-0.013830369,-0.008549823,-0.0065088067
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.128432,0.008310175,0.05203907,-0.003205112
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1573662,-0.02689533,0.003640906,-0.0020196869
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.00518594e-19,0.0019300687
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.26543e-19,-0.004549453
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.369239e-20,0.0011093271
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.4715387e-20,-0.0016882459
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.5084085e-19,-0.00081606256
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.534842e-20,-0.009534662
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.7139372e-19,0.00198294
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.0969455e-19,0.0018860481
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.1937631e-19,-0.0022254316
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.0051865e-19,0.001930063
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.7242865e-19,0.0039267424
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.793775e-19,0.0014594588
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.5680476e-20,0.0049491404
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.189482e-20,0.006877788
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,8.9034483e-20,0.00092536013
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.8366663e-19,-0.0018589235
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.6236545e-19,-0.014064325
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.156276e-20,0.0014476995
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.145577e-20,0.0040203896
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.7242914e-19,0.0039267438
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.125525,-0.0110785365,-0.012748562,0.0022920007
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0948519,-0.03671106,0.0209745,-0.00032921784
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0839844,-0.039098408,0.0121063525,-0.00071715773
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1095123,-0.0060529104,0.010544483,0.0008504712
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1480497,0.04409844,0.027696336,-0.0015247276
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1265162,-0.0042920387,0.0003303079,-0.00088751526
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1703628,-0.07160697,-0.024074785,-0.0015804041
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0558306,-0.03132917,-0.03168595,-0.0029666654
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0666312,0.06305736,-0.011204365,0.00018678413
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.125525,-0.011078538,-0.012748553,0.0022920007
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1599967,0.015721451,-0.03077851,-0.0011275084
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1817206,-0.008347377,0.031776894,-0.0030774781
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0347537,-0.04811298,0.016832383,-0.002134595
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0454632,-0.007592567,-0.0055810786,-2.7132826e-05
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0234935,-0.035951428,0.087564565,-0.00047089232
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.142389,0.016188148,0.010366398,-0.0018709197
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1719232,0.0067823585,-0.021098088,-0.0016046669
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.97931075,0.06652831,0.050209615,-0.005043155
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1476691,-0.017501643,0.0365651,-6.479475e-05
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1599967,0.015721446,-0.03077852,-0.0011275086
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.957722e-20,-0.00448831
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.2856933e-19,-0.014792689
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.728353e-20,0.0055261906
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.8148104e-19,0.022292364
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.16860555e-20,0.0026205296
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.1545078e-22,0.020234145
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.7009028e-19,-0.0020952406
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.7557027e-19,-0.005966612
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.196423e-19,-0.0039120954
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.9576705e-20,-0.0044883015
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.5948253e-19,0.010980815
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.0494774e-19,0.0036147167
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.4677856e-19,-0.0027373172
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.1509975e-19,-0.008006955
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.4623666e-21,-0.01850339
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.2871865e-19,0.0007119965
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.6536315e-20,-0.003412489
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.718162e-19,-0.0015670516
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.7969528e-19,0.0016869955
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.594827e-19,0.01098082
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1264647,-0.019555384,-0.047196094,-0.0029150194
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9858022,0.091399126,-0.04833933,-0.0020975776
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1048368,0.017468879,0.05147866,-0.0014545405
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1149119,-0.002228028,-0.023516404,-0.0050835293
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0847996,-0.01591054,0.06363476,-0.008307941
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.137087,-0.01045238,0.014680613,0.0004302993
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0661795,0.014053431,0.0037775529,-0.0013146043
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0484427,-0.018073633,0.021138785,0.0014952363
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0820497,0.017709082,0.044274893,-0.0011746474
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1264647,-0.019555394,-0.04719609,-0.0029150192
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1018234,-0.036174554,0.06790614,-0.002492217
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1041803,0.011089749,0.030701207,0.0012570668
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0955048,0.047013685,-0.0013240251,-0.0009349859
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0110059,-0.08422874,-0.035432667,-0.013852172
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9922347,0.0131038455,-0.039734438,-0.0017099425
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0602208,-0.028955873,-0.0145562,0.0007452127
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1718359,0.0058525796,0.011103304,-0.00061647216
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0699513,0.036022115,-0.054496218,0.0016899216
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0518434,0.0003095669,-0.032569684,-0.0019234994
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1018234,-0.036174558,0.067906134,-0.0024922166
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.1739275e-21,0.0004619534
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.9464907e-20,0.017698128
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.5401456e-19,-0.0038857306
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.6168439e-19,0.00060992694
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.4238615e-20,-0.0011978046
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5637381e-20,0.0026164446
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.5326762e-19,-0.003946338
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.301144e-20,0.0056048757
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.5094504e-19,0.008320881
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.1742445e-21,0.0004619509
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.3562555e-19,0.00047192952
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,6.596456e-21,-0.0030447189
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.9346272e-19,-0.0025362975
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,8.837005e-20,-0.0041835485
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.6991066e-19,0.002066593
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-6.2864744e-20,-0.0020100372
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.05203583e-19,0.001901487
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.9307898e-20,-0.0014002447
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.4706663e-20,-0.0011175027
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.356258e-19,0.00047193005
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.116093,-0.007014663,0.012850264,-1.0411057e-05
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.99963504,-2.4602073e-06,0.025635287,-0.0018382098
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0819286,0.012118228,-0.051176816,-0.0051727747
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1616434,-0.018383598,0.013199841,-0.0016618948
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0080764,0.0073830746,-0.065995045,-0.0038076555
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1144439,-0.031630293,0.016876388,0.0005719232
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.123908,-0.0025607927,-0.016320502,-0.0018188154
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.02801,0.02743282,-0.011874705,0.0002909284
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.126406,-0.06613904,0.08268145,-0.009476403
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1160929,-0.0070146425,0.012850269,-1.04109195e-05
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0708596,-0.0062601552,0.017896809,-0.0012067453
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0448087,-0.05667749,-0.002624871,-0.0011332869
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1465942,-0.02221414,0.0137175815,-0.0004527334
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1618578,0.05574057,0.04805015,-0.00597666
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0008771,-0.05904539,-0.012511672,-0.0030033875
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1008948,-0.015186304,0.034443375,-0.0039171786
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1644312,0.05681903,-0.046976577,-0.0052098036
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9547181,-0.06435363,0.025442077,-0.0045994353
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1658626,0.031406645,-0.039632615,-0.0036687348
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0708596,-0.006260151,0.017896784,-0.0012067448
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.7730434e-21,0.0029244174
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-8.164525e-20,0.0029512485
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.5070045e-20,-0.0043628835
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.2155865e-19,-0.0099157095
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,6.072816e-20,-0.0007608356
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.7636688e-19,-0.00403376
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.0609774e-20,-0.0027606073
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,9.6980445e-20,0.0014782142
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-8.2179295e-20,-0.0056001064
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.773114e-21,0.0029244178
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,9.623616e-20,-0.0056453953
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.456256e-19,-0.00070319645
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.449641e-20,0.0018539523
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,6.0104475e-20,0.007807286
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,5.5028824e-20,-0.0062562968
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,8.4778937e-20,-0.013411009
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.6512046e-19,-0.006029952
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,9.081076e-20,0.0013544571
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.3546506e-19,-0.0018577848
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,9.62362e-20,-0.005645397
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0449032,0.03138688,5.0712104e-05,-0.00146449
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1172969,-0.03843808,-0.027503131,-0.0016091313
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0829473,-0.015298715,0.011141966,-0.0038004988
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1538504,-0.03284659,-0.009185366,-0.0003550034
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0914376,0.0017723889,0.011864857,0.0014635316
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1629121,-0.028815066,0.008259835,-0.002711806
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0802397,0.037619248,0.05916485,-0.0034637658
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1071172,-0.039994728,-0.01758345,-0.0029745298
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1571394,-0.028688705,0.0403833,-0.0026657318
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0449032,0.031386904,5.069524e-05,-0.0014644894
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1323507,0.00065706234,-0.058923718,-0.0012592762
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0703577,-0.09466703,-0.09186382,-0.0074747284
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1367185,-0.03591168,0.0053083794,-0.000575613
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0888308,-0.021821758,-0.002182378,-0.0027930643
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0563984,0.011078698,-0.00015014793,-0.00699957
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0903536,0.011027582,-0.043571666,-0.000230565
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.98612726,-0.07176594,0.079017326,-0.008293673
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0778483,-0.087527834,0.10546372,-0.00023113744
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1021369,-0.024757864,0.01880904,-0.003297492
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1323507,0.0006570659,-0.05892373,-0.0012592763
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.8035904e-19,-0.013049321
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.7941463e-19,-0.0063210214
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.1691581e-19,-0.0010294226
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-7.649244e-20,-0.0009210937
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-4.7492054e-21,0.0013091777
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.7846851e-19,-0.009684988
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.8425403e-19,0.0015221687
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.6694145e-19,0.0024844962
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.7035075e-19,-0.00028600913
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.80359e-19,-0.013049326
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.0733774e-19,-0.00250445
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-7.866394e-20,-0.007297862
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,9.371993e-21,0.0015243429
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.3585145e-20,0.00453978
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.9505441e-19,-0.008570412
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.0608944e-19,-0.0021694512
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-7.8552263e-20,-0.0037806348
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.6967918e-19,-0.0031165036
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,4.08055e-20,0.0050841533
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.073368e-19,-0.0025044475
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0786079,0.016921923,0.010290744,-0.002863624
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1204425,-0.0126878,-0.010148375,-0.001686259
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0060533,0.06886247,-0.045476362,-0.007195565
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1370381,-0.030299285,-0.023076165,0.0016896779
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1202519,-0.0124285575,0.03261964,-0.0021794173
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.11485,-0.010201745,0.0013270931,-0.005980009
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1880674,-0.008194965,-0.051718485,-0.0024506343
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0908989,-0.0011850124,0.02640722,0.002374741
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0840563,0.03497806,0.066834085,-0.0010529445
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0786079,0.016921924,0.010290749,-0.0028636237
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0557154,0.006223716,-0.011609714,-0.0004976993
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0673918,-0.016465558,-0.044539988,-0.003230532
