idx,x,y,z,vx,vy,vz,pressure
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.0990056e-19,0.009652815
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.1218147e-19,0.0009310118
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.0171571e-19,-0.012194932
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.7124548e-19,-0.0038748148
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.3626443e-19,-0.007897892
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.4718974e-21,0.0012457254
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.7892094e-19,0.002533481
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.0312718e-19,-0.0018034483
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.3870238e-20,-0.0023470444
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9613583,0.020517917,-0.04495774,0.0016843395
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1717703,-0.044096775,-0.0220631,-0.0005447668
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0391015,0.06450936,0.05074973,0.004867869
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0252222,-0.015214288,0.06974997,-0.0016814336
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0906806,-0.025404336,-0.06815975,-0.001710688
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0300688,0.062455833,-0.0104197115,-0.0025601883
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1473167,-0.033148285,-0.06174242,-0.0007180716
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.051109,0.0627935,-0.006339581,0.0026899914
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1480054,-0.032606546,0.0029772716,0.00048401448
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.96135837,0.020517912,-0.044957742,0.00168434
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1378375,0.039613873,-0.028173339,0.001262619
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.120085,-0.016694384,0.033229895,-0.0022700198
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.159021,0.07786561,0.03644898,-0.004659807
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0578272,-0.005606872,-0.030868405,-0.0003242344
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1319913,0.020931022,-0.057221673,-0.0007370266
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1318364,0.03348742,0.04117219,-0.0007242229
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0597835,0.001829826,-0.021250838,-0.0010829942
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1369808,-0.010099717,0.022553312,-0.0011233119
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0018513,0.045961197,-0.03939086,0.00065144105
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1378375,0.039613873,-0.028173344,0.0012626188
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.423255e-19,0.008839359
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.5633834e-20,0.002888538
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.0368851e-19,0.00557916
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.860831e-19,0.002486489
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.3106786e-19,0.010810377
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.3018983e-20,0.003888408
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-7.7263564e-21,0.0035313417
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-6.365662e-20,-0.0048725074
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.7351408e-19,-0.0077035227
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4232523e-19,0.008839356
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.2615374e-20,0.0026146139
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.610935e-19,0.0058981325
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.6587866e-21,0.006301709
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.604658e-20,0.004268828
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.43999e-19,-0.006709816
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.1745745e-21,0.000718568
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,8.527762e-20,-0.0019142671
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.755337e-20,0.0023536312
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5252061e-19,0.0028612502
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.261524e-20,0.0026146146
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0860068,-0.025314808,-0.02489398,-0.00103576
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0200957,0.041758362,0.020985708,0.00316737
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0275458,0.06104479,-0.05673163,-0.0022335495
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.97164893,0.041120455,-0.025409525,-0.0022256305
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1776909,-0.02373069,0.007819563,-0.0008021796
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0901288,0.005073982,-0.050635066,-0.0015380228
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1844082,0.0521658,0.017019695,-0.002355728
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0310813,0.042118005,0.015089862,0.0035350274
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1217906,0.043008734,-0.02223402,0.0006414108
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0860068,-0.025314799,-0.024893994,-0.0010357595
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1757729,0.0011011079,-0.009796016,-0.0012607675
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.079939,0.028737975,0.022531023,0.0019830766
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1517181,0.009467627,-0.022604883,0.00010166719
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1299748,0.033167183,0.123888105,0.000940797
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0409993,0.013180848,0.02239002,0.0017463128
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1259953,0.009183388,0.033345863,-0.007246576
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0955138,-0.00037184634,0.05586587,0.0031093764
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0806959,0.08840305,0.012888182,0.0009004302
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0232538,-0.06359801,0.02016842,-0.0069839726
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1757729,0.0011011255,-0.009796005,-0.0012607675
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.2975717e-20,0.0021357462
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.1803136e-19,0.001967471
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7770116e-21,0.0016568431
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.3973855e-19,-0.0052984953
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.9546952e-21,0.002002542
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.4055851e-19,-0.0018932851
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.6088784e-19,0.0034061263
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.3058e-20,-0.003960525
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.2096669e-20,-0.0010682261
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.29752e-20,0.0021357436
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.3621097e-19,0.007656645
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.442351e-20,0.0020147006
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.0752942e-19,-0.0052420483
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.271038e-20,0.005019611
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.4063345e-19,0.010791586
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.5069688e-19,0.0003731792
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.979121e-20,-0.002250022
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7174989e-19,-0.005023618
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.819085e-19,0.0035591135
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.3621113e-19,0.0076566483
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.093945,-0.0038819371,0.028003976,-0.005980196
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0917504,-0.028531287,-0.06011998,0.0013505095
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1304672,-0.05257683,-0.034189675,-0.0009237623
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0217448,0.08807832,-0.06674553,1.1385575e-05
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0777712,0.043716233,-0.03645411,0.0016591945
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0881736,-0.00069009286,0.0064184736,-0.00046500965
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1213884,0.0067752423,0.023755658,0.0011091329
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9907345,-0.0596951,0.015208335,-0.0018802477
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1690834,-0.018875752,0.012242772,-0.00033710786
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.093945,-0.003881951,0.028003952,-0.005980197
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1100874,0.013176271,-0.005016252,0.00016353442
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.8696737,-0.0029693185,-0.04718468,-0.0010280493
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1594692,0.04736815,-0.011593513,0.00017175221
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1514163,0.010671674,-0.017123923,-0.0031070528
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1274264,0.04039061,-0.021078303,-0.0003370986
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1011741,0.008861229,-0.02840296,0.00055290153
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1302744,-0.0032538834,-0.096703894,0.0014201046
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.147748,0.004801935,-0.09324943,-0.0017217062
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0278687,-0.11065497,0.00071694504,0.0024937706
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1100874,0.013176278,-0.005016251,0.00016353435
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.3627008e-20,0.0014583807
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.539949e-20,0.004606033
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.3455306e-19,-0.001668505
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.3925786e-19,-0.0030492528
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.2367352e-19,0.0007016337
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.7265484e-19,-0.0045747673
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.3304185e-20,0.0021565314
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.2918276e-20,0.0143862255
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.9085504e-20,0.0025891033
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.36277e-20,0.0014583751
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.842382e-20,0.0023060956
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.3439833e-19,-0.002358405
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.1226058e-19,0.0060289516
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.3502678e-19,-0.014978443
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-9.236815e-20,-0.0020948846
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,5.6501024e-20,0.0066605513
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.3290193e-19,-0.012465754
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.08253054e-20,0.00539094
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.1392275e-19,-0.0029740878
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.8424023e-20,0.0023060974
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.88296366,0.06348512,0.123073846,-0.0069974097
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0295312,0.04805837,-0.045591336,0.0016323015
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1974932,-0.00857972,0.008893471,-0.0039893314
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0232749,0.024279986,-0.057476778,-0.007993133
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1083405,-0.03816058,-0.007336638,-0.00042883243
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0838106,-0.04169174,0.027359048,5.793076e-05
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0710117,-0.0036241217,0.033744436,-0.006427328
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0262543,0.052733384,-0.025609942,-0.00214425
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1429554,-0.029482713,-0.006827846,0.00051465584
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.88296366,0.06348511,0.12307385,-0.0069974153
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1533403,0.023810448,0.019332565,0.001076327
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.99427545,-0.029126698,-0.06435553,-0.00084396626
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1827369,-0.0140480995,0.09191873,-8.1948994e-05
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1250112,-0.016885553,-0.05945291,-0.0059445417
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.91598094,-0.04621082,0.01968037,-0.0005063917
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1403705,0.021413978,0.002031792,0.00040722688
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.106321,0.05972127,0.04844803,-0.0049086455
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1504339,0.020088026,-0.05006693,-0.0018864069
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0937395,-0.03157803,0.036169127,0.00089392107
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1533403,0.023810461,0.01933257,0.001076327
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.3264462e-20,0.0048114504
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-6.454224e-20,-0.0032724214
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.1340066e-19,-0.0041915243
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.255872e-19,0.007574132
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,9.0863826e-20,0.00083247235
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.5084394e-20,0.0014479577
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.7686303e-19,0.011025536
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.1888486e-19,0.003381607
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.9240162e-19,-0.0010048181
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.3264477e-20,0.0048114522
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.2272769e-19,-0.026384952
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.3117355e-19,0.0034907497
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.0141055e-20,-0.00761751
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.0582488e-19,-0.003704314
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,7.081852e-20,0.0029028065
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-8.501559e-20,0.0027345228
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-8.5443667e-20,-0.009497923
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.1514193e-19,-0.012530566
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.307261e-19,-0.0018540932
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.2272805e-19,-0.026384994
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0782052,-0.01075684,-0.08490328,-0.0037125074
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1761612,0.0051709465,-0.011674394,-0.001237242
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0531766,-0.0044320743,-0.010108551,0.0002921227
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9247409,0.06013046,-0.055873703,-0.003596612
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0849751,0.007369595,-0.0051675807,-0.0006181
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.085903,-0.001227049,0.016855339,-0.0017867667
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0570983,-0.019953981,0.012048585,-0.0014795657
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0651487,0.024795081,0.046077546,0.001084699
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0998542,0.017293425,-0.009108905,-0.00035197719
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0782052,-0.010756826,-0.08490329,-0.0037125081
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.185873,-0.05815515,-0.015752435,-0.0034853683
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0734913,0.033860683,0.050755724,-0.0022601068
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0193946,0.0017948904,0.004994948,-0.005665126
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0968529,0.021645075,-0.0640971,-0.00073174445
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.082811,0.0146019505,-0.022417627,-0.004143419
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0555148,0.0006266668,-0.044738326,-0.0028795807
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1539731,0.022012688,-0.0060265553,-0.0013006866
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0779405,-0.0021307254,0.008387507,-0.0017792322
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0927334,-0.033654906,0.009201533,-0.0022573592
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.185873,-0.058155145,-0.015752435,-0.0034853679
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,8.871207e-20,0.0065845354
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-8.4989176e-20,-0.000872503
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,7.365174e-20,-0.005279484
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.6715623e-19,0.016380627
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.4283967e-19,-0.00037340212
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-3.6962007e-20,-0.00043729742
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.9347687e-19,0.0020056872
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.8711654e-19,-0.00018311488
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.3865017e-20,0.00042019604
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,8.8712936e-20,0.006584537
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.3160778e-19,-0.00088193925
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.0900639e-19,-0.007841136
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.1234781e-19,0.009101336
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,7.7839324e-20,-0.0016284751
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.870767e-19,0.00036427795
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.226389e-19,0.0004858457
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.9675696e-20,-0.000647714
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-7.5323564e-20,-0.007588711
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.8053668e-19,0.00070300064
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.31608e-19,-0.0008819409
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.173443,-0.038992025,0.016276212,-0.00076267554
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.018369,-0.009215992,0.04869678,-0.00043808113
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0718096,0.021462351,-0.02745381,1.4077829e-06
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0853716,-0.020970741,0.01328409,-0.00054254115
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0912383,-0.047021464,0.0024073643,0.002567306
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.10454,0.012382383,-0.03536161,-4.1581798e-06
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1890947,-0.06983273,0.050882105,-0.0048302966
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.97809625,0.06306173,0.008699048,-0.002912401
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1472225,-0.061373282,-0.030163316,-0.001852655
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.173443,-0.03899202,0.016276214,-0.00076267554
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1496571,-0.038353328,-0.007752581,-0.003414439
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0721471,-0.05035201,-0.022362491,-0.0036490015
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1177326,-0.03746408,-0.057427596,-0.0014900473
