idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0782907,0.008622429,0.030017285,-0.0027227527
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9832707,-0.09217567,0.043856677,-0.002114738
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1264793,-0.058708172,0.01476298,-0.001014986
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0704542,-0.031706046,-0.08618572,-0.0022049
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0442474,-0.042294472,0.062349726,-0.004432951
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.97899604,0.030044261,-0.0663267,-0.00849036
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1205174,-0.023811739,-0.002466501,0.00031945333
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.9096788e-21,-0.010395249
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.831503e-20,-0.0074658217
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.0008637e-19,0.011166502
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.432228e-20,0.0024206424
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.891088e-20,0.0042183334
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.6272634e-19,0.008982126
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.520417e-19,-0.0016647013
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.2916136e-19,0.004021905
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.1595843e-19,0.0033759796
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.9094356e-21,-0.010395245
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.6375419e-19,-0.0020159946
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.0498157e-19,0.0035620409
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.9693518e-20,0.00018927563
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.8018438e-19,-0.005520434
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.4446227e-19,-0.0002567013
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.007001e-19,0.0074160947
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.742427e-20,0.002747385
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.6423842e-20,-0.00209128
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.9128995e-19,0.00022669819
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.6375448e-19,-0.0020160002
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1399305,0.022686124,-0.007900631,0.0009840174
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.92002183,0.04618437,0.047714133,-0.0038034485
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.124362,-0.043691214,-0.027954243,-0.0011659837
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.052805,-0.04026969,0.022846157,0.0012123875
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1223102,-0.03539437,0.023399081,5.233511e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1334447,-0.06962053,-0.023892578,-0.004307005
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.2083448,-0.056993164,0.030933734,-0.002393603
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9700176,0.029157454,0.005674447,0.0025316167
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0807946,0.007998548,-0.038083885,0.00077787717
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1399305,0.022686107,-0.007900637,0.0009840172
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1088518,0.025283456,-0.03637993,-0.000110898094
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1332946,0.05677378,-0.027304597,-0.003419514
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1134756,0.00404508,0.015130849,-0.00087252184
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0786724,0.07001857,0.064451315,-0.0020881542
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0483079,0.06540092,-0.04083628,-0.0023865995
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1256257,0.04840816,-0.041926023,0.0007240949
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0978147,0.020080347,-0.06254362,-0.0022993742
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1408442,-0.028261194,-0.06541278,0.0012379502
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0247432,-0.024686903,-0.014304293,0.001571134
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1088518,0.025283404,-0.036379945,-0.00011089859
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.4015873e-19,0.0011249544
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.235195e-20,-0.002305035
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.622317e-19,-0.0014281162
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.7520811e-19,0.00541484
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.8029373e-19,0.007568344
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.9045674e-19,8.8748835e-05
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.7857272e-19,0.0012187848
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.538645e-20,0.0062288377
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.6199461e-19,0.0063212626
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.4015897e-19,0.0011249689
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4066696e-19,0.0012762354
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9468108e-19,0.005947394
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4433587e-19,0.0011854792
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.5027184e-19,-0.0018488343
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.9797765e-20,0.012799609
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.06725266e-19,0.00057093194
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.299548e-19,0.00085143786
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.5041232e-20,-0.008426896
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0822844e-19,0.014626209
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4066725e-19,0.0012762347
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9325607,0.06423863,0.032228623,-0.0060619465
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0716865,-0.029993061,0.025037063,-0.0010157315
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.053635,-0.08843312,0.08212779,-0.0012947386
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9833189,0.03334533,0.009760349,-0.00031336118
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0972744,0.06808792,0.0032613475,0.0027850796
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1372458,0.026355028,-0.04875491,-0.006245039
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.101358,0.07315336,0.08142491,-0.0036176173
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9739492,0.004626659,-0.014065854,-0.0049101207
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.116446,-0.007819797,0.07219458,-0.000679885
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9325607,0.06423859,0.032228637,-0.0060619474
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1112188,-0.0067348666,0.040650014,-0.0007135231
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1004342,-0.029095009,-0.037519094,0.008591521
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1019425,-0.049426433,0.07739148,-0.001388237
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0654936,-0.0073422133,-0.01613154,-0.00045187832
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1306245,0.033754922,0.06566072,-0.00016665453
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1616849,0.047529057,-0.0034653451,0.0007796903
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1191074,-0.0030014534,0.07018549,-0.001988665
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1363156,0.059242625,0.0039008807,-0.0033082229
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.023535,0.08410046,0.05572814,0.0044864663
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1112188,-0.0067348825,0.040650018,-0.0007135233
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3973372e-19,0.0033761165
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.7549075e-19,-0.00011597567
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.44664e-20,0.004780283
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.4511794e-19,-0.0028996496
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.0865756e-20,0.01106831
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4735554e-19,-0.00037727566
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0774005e-19,0.0035104763
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.391371e-21,-0.0017960169
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4857834e-19,-0.004260693
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3973345e-19,0.0033761223
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4003273e-19,0.00251355
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0627935e-19,-0.0052528623
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.8611492e-19,0.004069334
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.666266e-19,-0.003615137
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.994833e-20,0.005435937
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.674994e-20,0.0015254689
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.9556552e-19,0.0147481365
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3085541e-19,-0.004991048
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.152537e-20,0.004582368
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4003251e-19,0.002513553
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9749184,0.0618309,0.14951271,-0.009988829
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1330991,0.0022772918,0.027517512,-0.00023714738
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.92486954,0.03808807,0.03756911,-0.0021567415
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.076321,0.040360067,0.0064853136,0.0009689701
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0607535,-0.06929852,-0.031130688,-0.0046504172
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.088715,-0.0047488287,-0.018659841,-0.0006272908
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1515094,-0.017986791,-0.053200614,5.914865e-05
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98817664,-0.018722562,-0.001600186,0.0014343151
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1745405,-0.011410725,0.045019843,-0.00103406
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97491837,0.06183099,0.14951278,-0.0099888295
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1410578,-0.0070405602,-0.03209118,0.0005884097
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.053509,0.004060663,-0.024684789,-0.00046737757
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0858034,0.04176234,0.006799769,-0.005290974
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0351641,-0.04244633,-0.0006723729,-0.0002959191
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.96940756,-0.057955556,-0.0009123315,-0.003717219
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0676141,-0.03934932,0.031586953,-0.0021839752
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1223481,-0.0033523764,-0.030837364,-0.0008564066
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0832556,0.028046306,0.026787488,0.00068867987
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0910416,0.06255107,0.08019341,-0.0063409503
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1410578,-0.00704056,-0.032091178,0.0005884097
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.505076e-20,-0.006869737
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.3325506e-20,0.004982386
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.67792e-19,-0.004968503
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1151123e-19,0.006645021
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.1059655e-19,0.0010918295
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.5750066e-20,-0.004706233
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.1653175e-19,0.008406592
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.7790625e-20,0.00043600675
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.168882e-21,-0.00338122
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.5051262e-20,-0.0068697473
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0364866e-19,-0.0030863078
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2526822e-19,0.0015410932
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5203197e-19,-0.0025938433
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.953343e-19,0.0039906465
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.813662e-19,0.00061802653
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2082257e-20,0.004863324
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7692432e-19,-0.0028115497
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.4124187e-19,0.0008199734
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.1959545e-19,-0.0033238796
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0364847e-19,-0.0030863122
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1069677,-0.061080612,0.00699554,0.0020294879
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0821363,0.032369364,0.010970331,0.0040013813
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0606989,-0.0026057048,0.040141612,-0.0028004728
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1336476,-0.04307511,-0.014520294,-0.0019751964
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1226946,-0.059772283,0.018814921,-0.00020376645
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1040124,-0.040757004,-0.023726495,-0.00056261505
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.131611,0.0035695245,0.029798843,0.003445025
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0083495,0.04973088,0.054932516,-0.0010620103
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1518441,-0.029707639,0.054763384,-0.0009972274
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1069677,-0.06108061,0.0069955685,0.0020294876
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1021066,-0.01860324,0.011125411,0.0008628823
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0411339,0.012201329,0.049602162,-0.0009090445
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1733772,0.038098566,0.011807036,0.0008875966
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1384605,0.020077502,-0.004616935,-0.0013551146
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9358714,-0.0640193,-0.008899997,-0.005218412
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0587386,-0.035732802,0.035550553,0.00025142025
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1647166,0.01401997,-0.031828016,-0.0006879809
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0671065,0.0514874,-0.09047358,0.0010021373
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1395766,0.033411015,0.007161644,0.0022568183
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1021066,-0.018603235,0.011125427,0.000862882
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7639073e-19,0.020074707
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.8353554e-20,-0.0039001715
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.976421e-20,0.011692481
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.0712717e-23,-0.0020843141
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.435048e-20,0.0052274535
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.399458e-19,-0.0023252245
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3446969e-19,0.0034538617
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4341739e-19,0.0012155088
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.104473e-20,0.0055279797
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7639068e-19,0.020074705
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8423853e-19,-0.0024354027
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.3897375e-19,-0.0074788975
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8822047e-20,0.007379722
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.9716054e-20,-0.006788666
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.453548e-21,0.007131399
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.5365524e-20,-0.0037490453
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.2406963e-20,-0.0057042055
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.91816e-20,-0.001180119
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.1742886e-20,0.012310001
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8423891e-19,-0.0024354032
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1056468,-0.011763526,0.026895303,-0.0012765772
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9853835,-0.09695194,0.07406699,-0.00407986
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1235492,-0.040476013,0.0125739025,-0.0003348905
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1260949,-0.07700066,0.008471936,-0.0012526847
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1476796,0.026161745,0.012612473,-0.0013353829
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1579682,0.011103157,-0.0077605434,0.00019205942
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0737257,0.01293588,0.04207916,-0.0051335054
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0633224,0.028076768,-0.048856795,-0.0037071442
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1591241,-0.0077826628,0.012639917,0.0023123282
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1056468,-0.0117635615,0.026895305,-0.0012765782
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,0.9874056,-0.013203898,0.06512684,-0.019903993
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.124073,0.04725245,0.043757748,-0.0007193363
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9765999,-0.02825123,0.011656071,-0.0019613411
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1358229,-0.0023320543,0.0094856825,0.0016655644
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9585007,-0.03750736,0.10278275,-0.0009272747
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.128766,-0.019537719,0.0060292995,-0.0031860524
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1058093,-0.039917544,-0.07771155,-0.0017883297
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1189448,-0.0017058753,0.042152822,0.0034231846
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.149504,0.0028184862,0.031164253,1.4397126e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,0.9874056,-0.013203992,0.06512685,-0.019903993
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3305229e-19,-0.00014797667
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.04646296e-19,-0.004504555
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.1195034e-20,0.0046875956
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.6706174e-20,-0.00079623796
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.065312e-20,-0.004883112
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.2040352e-20,0.007516471
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4526839e-19,-0.0054579196
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6689305e-19,0.0048254556
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3213302e-19,0.0027481315
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3305261e-19,-0.00014797562
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.8589422e-20,-0.0069212057
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.609324e-19,-0.0052885027
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.678829e-20,-0.002366017
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.9248145e-21,-0.012570526
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,9.0331315e-20,0.005120921
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.1793485e-19,-0.00045895771
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.9669268e-19,-0.007180128
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.719624e-19,-0.004947268
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.6476926e-20,-0.0020507625
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.8589686e-20,-0.0069212103
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.96662676,0.02519527,0.014681368,-0.0047207223
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0626566,-0.023207065,0.016807003,-0.0036418976
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9810073,0.102355205,-0.060377892,-0.0052606114
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.2033322,-0.04126816,-0.011920832,-0.005754682
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.10642,0.043019503,0.035552945,-0.00073876645
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0920331,0.02183801,-0.00933168,-0.0024653005
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0986664,0.01919278,0.034444034,0.00015549561
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0621065,0.02827322,0.016098667,-0.0041402355
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0926034,-0.050097782,0.05571829,0.00023380878
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.96662676,0.025195267,0.014681375,-0.004720722
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1580979,-0.0005809359,-0.048691366,-0.008068501
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.97480816,-0.068289734,-0.052973215,-0.00067268766
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1417369,0.029904187,0.00790291,-0.0036071248
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9796744,-0.02701241,0.0042844224,-0.0044819564
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0492487,0.028027495,-0.0008869857,-0.0033330403
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1375166,0.0019860428,0.032866348,-0.0011137729
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1186823,-0.01862168,-0.070100226,-0.0057940804
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.968285,0.015941422,-0.0088134445,-0.00015592201
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1200783,0.037105855,-0.041604243,-0.00511274
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1580979,-0.0005808737,-0.04869136,-0.008068502
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.2160157e-20,0.005796645
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.299757e-19,-0.0011018662
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.7316102e-19,0.006125496
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.23684e-20,-0.010649376
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.0250428e-19,0.0022542158
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.5748406e-19,0.0035008031
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.21555e-20,-0.0010215646
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.4021525e-20,-0.0027478463
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,9.602812e-20,-0.004467225
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.2160264e-20,0.005796645
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.0608276e-19,0.0005548952
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-8.489197e-20,-0.0011041707
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.3239024e-19,-0.015472603
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.9051717e-20,-0.00454906
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.7572806e-20,-0.0032024027
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.0045082e-19,-0.0019352393
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.3323119e-19,0.00064308406
