idx,x,y,z,vx,vy,vz,pressure
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.1136747e-19,-0.004470493
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.0125905e-20,-0.012400387
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.4082472e-19,-0.010903047
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-8.8598984e-21,-0.0015275936
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,4.6499606e-20,0.005065917
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.4894292e-19,0.0061733476
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.7376e-19,0.00083223113
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.3348515e-20,0.0008128109
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.0488795e-20,-0.009310447
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.6347715e-20,0.0020941913
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,8.003543e-20,0.004643156
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.6280995e-20,0.0031154223
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.6021673e-19,-4.153892e-05
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.0278485e-19,-0.007696988
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.1344443e-21,0.008784526
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.7375971e-19,0.0008322352
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1355604,-0.0044417516,-0.051724926,-0.0031060048
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0408826,-0.004042661,0.029785313,-0.0010361257
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1292661,0.05604571,-0.041395415,-0.0023696083
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0841562,-0.016795265,0.018994624,-0.002672572
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.116196,0.033797823,0.043169674,0.0028481972
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1604037,-0.0128166685,0.008258635,-0.00035419984
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0542377,-0.0035301468,-0.011018381,-0.0010746606
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9712433,-0.03164992,-0.021641903,-0.0012762632
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1249131,-0.044820268,0.026459642,-0.0031971938
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1355604,-0.0044417437,-0.051724926,-0.0031060046
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0478874,-0.036432505,0.026024204,-0.0038277274
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1048427,0.01636972,0.03695529,-0.00086825294
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0636594,0.03568655,0.02900865,-0.0020178766
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0211775,-0.0178229,-0.084334046,-0.0028019645
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0258207,-0.0054625976,0.041298952,-0.003914294
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1257578,0.0064598112,-0.017343245,-0.0015534868
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.135067,-0.007734993,-0.020016408,0.00058454124
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0890241,0.0048136814,-0.041998103,-0.010163656
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0415487,-0.04896437,-0.046369217,-0.0035660462
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0478874,-0.03643249,0.026024198,-0.003827727
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.385327e-19,0.004151143
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,5.3169367e-20,0.004155877
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.4438733e-19,0.00076298905
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5294818e-19,-0.0005044537
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.8382274e-19,-0.003794223
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.779138e-20,-0.014251173
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.556344e-21,-0.008246651
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.968323e-20,0.005714948
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.136606e-19,-0.0017560375
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.385328e-19,0.004151142
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.2975594e-20,0.00598376
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.4519257e-19,0.0069347434
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.2964924e-19,0.0038014452
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.96305e-20,-0.0069436347
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.902524e-19,0.0024620125
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.9072277e-20,-0.0015633556
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.318059e-21,-0.010552882
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.3317186e-20,0.0029992925
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.0461544e-19,0.003719353
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.2975458e-20,0.005983762
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1248213,-0.052829027,-0.024231361,-0.00022941291
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0062512,-0.037100896,0.020733308,-0.002659684
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0446203,0.07107104,-0.069356404,-0.0071842163
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0688297,-0.02735757,-0.01697174,-0.0065532518
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.96375024,0.010137527,0.02139959,-0.004318592
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1177171,0.027399011,0.020490173,-0.0010481988
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1438544,0.007815555,-0.0006971888,-0.0015853469
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0971065,0.017547863,0.06738244,-0.006269152
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1127468,0.019217601,0.05564523,-0.0062219035
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1248213,-0.052829012,-0.024231357,-0.00022941372
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1227843,0.0058498466,0.012026227,0.00038377053
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.98076236,-0.04223029,-0.015610262,0.0013120585
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1289268,0.013816699,-0.0019490191,0.00069515285
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1379751,0.008291579,0.057507794,-0.004061782
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0095941,-0.053636406,-0.032082852,-0.005851531
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.048824,-0.020556657,-0.020567268,-0.0018041586
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1493487,0.05282332,-0.014439236,-0.005878467
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9164531,-0.09959592,0.0061872522,-0.0031987494
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.2001743,0.027959792,0.012200027,-0.004294379
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1227844,0.005849826,0.012026217,0.00038377114
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.7450658e-19,0.004950316
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.2875602e-20,-0.0027620532
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.615352e-20,0.008238087
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.56285e-19,0.0006444352
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.0167445e-20,0.0007160286
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.156375e-19,-0.00014956314
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.2599885e-20,-0.009097362
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.4380603e-19,-0.008600644
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.675143e-19,0.001661549
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.7450702e-19,0.004950316
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.9149318e-20,0.001693566
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.9419818e-19,0.0026528328
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.0339094e-20,0.0022839422
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.7048527e-20,-0.0009983724
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.3066274e-19,0.0030293625
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.7326023e-19,-0.007532783
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.719678e-22,-0.008336446
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.5631437e-21,-0.0047153644
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.7895205e-20,-0.00013339773
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.9148614e-20,0.0016935698
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0635078,-0.009730663,-0.045154788,-0.0005858494
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0996611,-0.076472916,-0.020834139,-0.0044303834
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1308943,-0.0398999,-0.015216281,-0.003459907
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1562654,-0.019464714,-0.042446796,-0.0020241537
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1065819,-0.0154971415,0.027809031,0.0011697159
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1451236,-0.031370986,0.04701816,-0.0006037544
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1469983,0.007280448,-0.028467836,-0.003840748
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1106023,-0.01976465,-0.03083482,-0.0029882432
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.172412,-0.015713353,0.04818577,-0.0034311241
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0635078,-0.009730663,-0.045154784,-0.0005858493
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1175839,0.020764127,-0.0020014697,0.00020730268
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0574731,-0.092841774,0.0005989092,-0.0039677434
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1486179,-0.005011199,0.05093475,0.00037261308
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1309853,-0.022889448,-0.041791685,-7.2734314e-05
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0417227,-0.018649444,0.011860817,-0.00060145045
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1150656,0.019580536,-0.028764723,0.0037772288
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.196168,-0.034785066,-0.0632202,-0.0031104092
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0193665,-0.024461666,0.051195417,-0.0020310236
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0935827,-0.022384424,0.045853175,-0.0031497683
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1175839,0.020764135,-0.0020014744,0.00020730282
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.019351e-20,0.017672721
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.795493e-19,-0.002023106
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.0482148e-20,0.0046940567
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.667563e-19,-0.0011503465
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.1053441e-19,-0.0003322093
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5418577e-19,-0.0061783544
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.6581038e-19,0.0042523127
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.6001766e-19,-0.0008735389
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7388774e-19,-0.002951465
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.019302e-20,0.017672732
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,3.3021845e-20,0.009398807
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.287703e-19,0.0117594255
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.665531e-19,-0.00038190483
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.5571818e-19,-0.003066779
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.3082478e-19,-0.0029299578
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.2099361e-19,-0.0020216862
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,7.397037e-21,-0.0017767325
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.0143592e-19,0.0057488005
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,8.0352995e-21,-0.0077157775
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,3.3021848e-20,0.009398811
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0962023,7.717302e-05,-0.035475507,-0.00036150942
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0921644,-0.017001927,-0.059038635,-0.0012775598
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0047102,0.019028777,-0.039961107,0.001646998
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1416051,-0.059257694,-0.044007223,-0.00077619514
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0660703,-0.00044092638,0.0056388015,-0.0028803574
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1301146,0.03520835,-0.03480727,-0.0011109879
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1073817,0.017901951,-0.07097188,-0.000928226
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1215564,-0.029514262,-0.00502072,0.0030719163
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0751143,-0.0069711376,0.076697305,-0.0028001445
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0962023,7.716588e-05,-0.035475507,-0.0003615088
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0971092,-0.024245292,-0.023446826,-0.0041357283
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0474552,0.003790671,-0.04868962,-0.0016792604
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.09791,0.021654543,-0.049299277,-0.0037624545
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1166904,0.0036684375,-0.046821255,0.0040920163
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1533478,0.024769668,-0.04336372,-0.0014371213
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.9802509,-0.03400988,0.064680465,-0.0091634225
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.2048771,0.034807324,-0.0057160445,-0.005178588
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.081945,0.03445784,-0.032632597,-0.002010117
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1080585,0.008691895,-0.0075463024,-0.0011678489
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0971092,-0.024245257,-0.02344683,-0.004135728
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,4.0918657e-20,-0.0015903944
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-9.4672715e-20,-0.0012958806
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.8808863e-19,-0.009778791
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.0531932e-19,-0.0014313342
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-7.946569e-20,0.0027987456
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.023654e-19,-0.0068535237
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.7104072e-19,0.0052751508
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,6.454792e-20,-0.008404886
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.4768277e-19,-0.00015917605
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,4.0918547e-20,-0.0015904009
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,7.1069394e-20,-0.008883905
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.845901e-20,0.01630921
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.1797156e-20,-0.0041200803
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.4592822e-19,-0.006604834
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.8525562e-19,-0.005897954
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,6.6398e-20,0.003236182
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,6.128393e-20,0.007079874
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.4439111e-19,0.0070843035
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.7486371e-19,-0.005880205
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,7.106933e-20,-0.008883903
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1196744,-0.007986538,-0.04581689,-0.0011832488
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1241523,-0.020932086,0.036047656,-0.00089766254
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9967197,0.015738549,-0.0027129373,-0.0039669783
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0998034,-0.011554192,-0.0009940834,-0.00061691046
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1539923,-0.03982102,-0.00092436915,-0.0021875624
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1200452,0.02726247,0.0044070305,-0.00041682753
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.06939,-0.009618803,-0.039647255,-0.0005325481
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9598768,0.028797325,-0.028613087,-0.0012210726
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1842762,-0.028677568,0.0198612,-0.0017829089
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1196744,-0.007986531,-0.04581689,-0.0011832486
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.088116,0.0044468543,-0.03306575,-0.0010980875
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0685992,0.040403254,0.026819168,-0.004479138
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1473447,0.010163366,-0.018242847,3.5278692e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0388017,-0.0051717134,-0.070044115,-0.0034311893
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0983411,0.018115688,0.010217482,-0.0006502778
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0322824,-0.0042921416,-0.06390651,0.001090804
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1226109,0.0047554667,0.028497607,-0.0032250755
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1369667,0.027836595,-0.0008639517,-0.0005126614
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.097496,-0.025660783,0.014791287,-0.0029213724
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.088116,0.0044468534,-0.033065766,-0.0010980869
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-7.4574565e-20,0.009112734
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,6.387761e-20,-0.00078187714
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,8.0665884e-20,-0.0017157932
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.4842775e-19,-0.008735285
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.8821774e-20,-0.004763275
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,5.6339905e-20,-0.0006204341
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.0021401e-20,-0.008343739
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,6.990125e-20,0.00012511425
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.5332024e-19,0.0017740146
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-7.457462e-20,0.009112739
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,7.520166e-20,-0.0015308933
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.1478178e-20,0.00040742185
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.4350208e-19,0.0015821311
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-7.3443735e-21,0.0032096468
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.2514066e-20,0.004299234
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.148885e-19,0.00027734385
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,6.795034e-20,0.0053326865
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-8.8358367e-20,-0.0023601088
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.232973e-19,-7.674024e-05
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,7.520166e-20,-0.0015308973
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1801885,-0.0065954705,0.03510296,-0.0016741402
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1199744,0.029985612,0.036547083,0.0006160318
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0310221,-0.006569745,-0.002040448,-0.0020549495
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1753095,-0.07168945,-0.006114306,-0.00033557613
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.96759945,-0.009383132,0.0086314725,-0.0011746088
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1565579,0.023430306,0.026908621,0.0014636749
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0478523,0.024625607,-0.00080039265,-0.00020055244
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0940332,0.0023611754,0.025343841,0.001620238
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1339493,0.0061479844,0.045720965,0.000738746
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1801885,-0.0065954574,0.03510296,-0.0016741402
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0772327,-0.015034168,0.008884946,-0.000997296
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0580345,-0.025735842,-0.017938057,0.0021246444
