idx,x,y,z,vx,vy,vz,pressure
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1008264,0.013782112,-0.0007971483,0.0031871013
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0698591,-0.006079352,-0.009297098,4.0227907e-05
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1627293,0.009646252,0.006635603,0.00040472715
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0491427,0.07413964,0.044473782,0.004939068
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,0.99869543,0.03839659,-0.08553972,-0.0010820891
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0956941,-0.011631341,-0.01570848,-0.00059741107
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0131065,0.032240707,-0.010906547,-0.0032940418
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0273327,-0.010274361,0.036408324,-0.008578833
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0217985,-0.03286963,-0.06316486,-0.0024097494
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0156378,-0.008164812,0.007639971,-0.004227182
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1037885,0.07563865,-0.01101895,-0.00088141713
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1421664,0.036527693,-0.012128428,0.0006895924
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0609548,-0.008424749,0.041784577,0.0013847203
69,-11.243594760216101,0.33333333333333326,4.71238898038469,0.99869543,0.0383966,-0.08553974,-0.0010820891
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.7706586e-19,-0.003110432
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.5393756e-19,0.0020952118
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.7771716e-20,2.7039485e-05
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.0018927e-20,-0.008001636
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.9932336e-19,-0.0021201335
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.152207e-19,-0.0004338034
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.5057559e-19,-0.004081098
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.8758777e-19,-0.0034658068
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.6599067e-19,0.0058491756
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.7706571e-19,-0.0031104432
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.989013e-19,-0.013415398
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.965798e-21,-0.0038232093
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.159775e-20,0.009690902
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.7475402e-19,0.0006892105
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.6197914e-20,0.012071023
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.08164095e-19,0.0014905852
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.73967e-20,-0.00065432454
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.8960184e-20,0.0116389375
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.1600007e-21,0.0032712985
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.9890201e-19,-0.013415397
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9517359,0.00076334336,0.041772094,-0.0011683826
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0246273,0.014199157,-0.022028146,-0.003460428
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1184496,-0.015179555,0.0020538676,0.0010452888
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1215782,-0.045027167,-0.034776196,-0.0025288132
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1063712,0.04743786,-0.003750102,-0.00094326015
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1262076,-0.011674632,0.003307474,-0.0014928925
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0169139,-0.002408401,0.0014013089,0.0027701322
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1458285,-0.011505788,0.028811727,0.00037224134
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0876478,0.08038928,0.040234562,-0.007574282
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.951736,0.0007633263,0.0417721,-0.0011683825
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.2011087,0.034051724,-0.007938733,-0.0037192174
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1320162,0.022690289,0.019499756,0.0010359444
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1049054,0.0016133777,0.056934286,-0.0009764347
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0420946,-0.020627087,-0.11104664,-0.002154107
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1178634,-0.007941288,-0.0019330886,0.0004619462
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9915625,-0.047041453,0.01803116,0.00029614972
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0855106,0.029316446,-0.0050367867,0.0011892233
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1685237,-0.046838798,0.059540473,-0.0029271918
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1364034,-0.019548066,-0.034990706,-0.0018389615
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.2011087,0.034051694,-0.007938755,-0.0037192185
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.0353114e-19,0.003040231
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.5467453e-20,-0.0037063211
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.018379e-20,-0.00052990264
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.6802596e-19,0.0044245874
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.535625e-20,0.0050021196
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-7.8775525e-20,-0.001127743
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4582145e-19,0.009543995
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.8628866e-20,0.0063205375
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.107401e-20,-0.0026854773
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.035306e-19,0.00304023
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.793256e-19,0.00023344927
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.7977668e-20,-0.005021773
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.3967219e-19,0.0007766538
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.5166062e-20,0.001429742
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.070733e-20,-0.0007346239
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.334115e-20,0.016310997
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.517012e-19,0.0062347897
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.8085615e-20,0.00568116
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.0280813e-20,0.0010088442
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.7932616e-19,0.00023345019
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0435112,-0.003121002,0.012095227,-4.890837e-05
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0791295,-0.009048762,0.011285483,0.0027624846
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1026591,-0.015070961,0.026298473,-0.0023753543
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0997497,0.0350844,-0.0005787646,0.005660421
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1396114,-0.041394033,-0.009248569,0.0022650484
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1009326,0.026148876,-0.018777288,-0.0032986372
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9530628,0.012193793,-0.02798944,-0.0026758534
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1390096,-0.04914174,0.02475676,-0.00032698447
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1288639,-0.008542843,0.08540831,-0.0010166169
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0435112,-0.0031210054,0.012095224,-4.890861e-05
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1587503,0.0024756466,-0.038182076,0.000314912
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1364014,0.0072217486,-0.016303636,-0.00054960244
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0078919,-0.06216029,0.037037745,-0.00044911273
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.072231,0.07107324,0.0534532,-0.00462213
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0780139,-0.007900284,0.022365056,0.0006722474
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0027584,0.014529053,-0.009189548,0.0027143375
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1175973,0.015957095,-0.071918964,-0.00053700403
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0317864,-0.080568284,0.00031622458,0.00016994079
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1070858,-0.032245252,0.016215118,-0.0033462222
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1587503,0.002475654,-0.03818208,0.0003149119
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.6472363e-20,-0.0014358702
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-6.234551e-20,0.0029429263
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.6001249e-19,0.00052197854
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.7959777e-20,-0.021737522
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.9920824e-20,0.0142247705
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.9085126e-19,0.005022423
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.5789594e-19,-0.014418636
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.058005e-19,-0.004690055
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.4261117e-19,-0.0040051187
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.6472234e-20,-0.0014358676
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.0362497e-20,-0.00028188032
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,6.268464e-20,-0.008736444
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,5.3408716e-20,0.0023909507
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.8672245e-19,0.0027984334
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.1665108e-19,-0.00057865836
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.7016563e-19,0.0048545883
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,8.508953e-20,-0.0012462755
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.6827222e-19,-0.00081084203
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.3336645e-19,0.012579438
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.0362374e-20,-0.00028187633
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0798689,-0.0023777913,0.097626135,0.0013449764
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0333642,-0.0150189465,-0.07319133,0.00069845765
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.155965,-0.01798624,-0.0057453704,0.0008260672
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1461248,-0.036028758,0.0076029743,0.0003748741
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0857991,-0.03041687,0.030160064,-0.003215357
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0717298,-0.052726433,-0.008386598,-0.0021510858
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0556577,-0.026788227,-0.020204436,-0.0025171423
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0344242,-0.037557203,0.023762904,-0.002560099
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1453657,-0.07627384,-0.035698496,-0.0023489562
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0798689,-0.0023778342,0.09762612,0.0013449768
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1414748,0.03855388,0.031238517,-0.0012013842
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1132888,-0.008333474,0.0055772173,-0.0008019146
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0609121,0.012344892,-0.015375756,-0.0022831922
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1621401,0.014739071,0.014755837,0.0002644682
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0657493,0.008408564,-0.0091674,0.0036716536
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0390664,0.019488484,-0.027499136,7.3573734e-05
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1138787,0.027550058,-0.0074603464,0.0011004298
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1366572,-0.0048258556,-0.01704053,-0.0027254631
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9012695,-0.11180079,-0.033914,-0.0070405155
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1414748,0.038553875,0.031238519,-0.0012013841
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.448386e-19,-0.011203101
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.3622308e-19,-0.005929296
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,5.2229525e-20,-0.00013843417
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.3272845e-19,0.0054757767
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-9.209337e-21,0.01978257
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.9099444e-19,-0.0015077224
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,5.303442e-20,-0.0026412366
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,7.2721257e-22,-0.005242144
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.5841757e-19,0.0017846896
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.4483958e-19,-0.011203139
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.1131877e-19,0.004339958
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.6449817e-20,-0.0032857808
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,7.921565e-20,-0.0018699704
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.4029098e-19,-0.0006088902
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,4.7228844e-19,0.00012144873
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.7881454e-19,-0.008438081
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,6.410678e-20,0.0037376322
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.356077e-20,0.0003854178
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.05933215e-19,0.004953874
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.1131933e-19,0.0043399567
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9994528,0.05157916,0.042909194,-0.0016676232
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1903497,-0.05792482,0.02497311,-0.004233057
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.127676,0.020726165,-0.01550933,-0.004700553
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1135905,0.00047299083,0.011926896,-0.0051975693
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0507622,0.0061771427,-0.007645937,-0.007248996
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1062436,-0.06176348,-0.005625121,-0.00057731516
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.92998785,-0.05231642,0.034198523,-0.0015789195
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0452771,0.0077510234,-0.026314065,-0.0021493402
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.186373,-0.004057886,-0.031585723,0.0004012555
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9994528,0.051579155,0.042909205,-0.0016676231
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0585341,-0.030349368,-0.003789157,-0.0015191768
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0847999,-0.023560014,0.049632724,-0.0060199886
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1481246,-0.010014085,0.02945095,-0.00027152573
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0748118,-0.02180234,0.12305237,-0.001618245
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0797652,0.009344406,-0.04743753,-0.0023463333
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0960845,0.03559301,-0.009157466,-0.002230932
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1428585,0.038730707,0.029727612,-0.003177546
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0674963,0.043435834,-0.031105993,-0.0022278314
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0598438,0.009940101,-0.003969689,-0.0055335816
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0585341,-0.03034936,-0.003789151,-0.0015191768
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,9.84755e-20,0.0038864778
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-8.5536337e-20,-7.652708e-05
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.7389884e-19,-0.0051662014
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.252104e-19,-0.0028005843
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.9886194e-19,0.00053006376
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-3.270636e-19,-0.0025868956
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.1852501e-19,0.0041914615
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.4833946e-20,0.0024232029
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-6.7915654e-19,-0.0028861992
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,9.847541e-20,0.0038864748
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.3736345e-20,-0.0033077537
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.8383948e-19,6.3759995e-05
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-4.8294546e-20,-0.00580356
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.9900726e-19,-0.0019568964
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.2480572e-19,-0.0118867345
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-7.08003e-20,-0.0065135197
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.098112e-19,0.003115074
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.1409648e-19,-0.012971546
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.2047446e-19,0.002765014
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.3736756e-20,-0.0033077549
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0868322,-0.04289716,0.019664278,0.00159603
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1360581,-0.029258708,0.0055403155,0.0017469698
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0731101,-0.023506947,-0.015506119,-0.0019831161
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.049138,0.03568654,-0.02785718,-0.0018479341
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1710461,0.0097612105,-0.026183486,-0.00058708084
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1311852,-0.029674523,-0.0041209785,-0.0014200758
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0516877,-0.0009246854,0.07730628,-0.0019557185
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0186758,0.056605786,0.005658027,-0.0029543373
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1107492,0.0011898903,-0.0074491445,0.00047461124
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0868322,-0.04289716,0.019664273,0.0015960298
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1419435,0.029122097,0.002965355,-0.0028984493
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0491209,-0.02459765,-0.079558045,-4.5336117e-05
