idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1308529,0.03194031,0.050780028,0.0032901797
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9244139,-0.09238736,0.059099548,-0.0026177873
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1553133,-0.04167468,0.019353798,-0.0025513603
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,0.98708194,-0.052015945,-0.054751392,-0.0067578466
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0947112,-0.022074088,-0.018478379,0.000822513
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.118458,0.027040087,0.051790606,0.0023006212
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1237437,0.043815095,0.006140476,-0.0016010787
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.6637885e-20,-0.0073538576
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.3035398e-19,-0.004435139
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.017936e-19,0.007652415
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.7535711e-19,0.00511265
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.432708e-19,0.0021263494
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.6575567e-19,-0.004840774
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.9860706e-20,0.0011911264
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.3422418e-19,0.006934065
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.4990455e-19,0.005539002
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.6637723e-20,-0.0073538586
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.533943e-20,0.002479949
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2577952e-19,-0.002003557
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.275387e-19,-0.0031993147
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.44412e-19,0.0022639877
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.473609e-19,0.0031794084
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.964604e-20,0.0035241265
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.1534576e-20,-0.00010581707
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.5728594e-19,-0.0013867018
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.36861e-19,0.006754465
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.5339182e-20,0.0024799472
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1156814,0.031134693,-0.027432214,-0.0010479684
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.99976003,0.03130918,0.020750256,-0.0019601798
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.03697,-0.02072408,0.11561661,-0.0069675865
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0375549,-0.04215715,-0.14086738,-0.0054874024
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0867012,0.0025814201,-0.0009131941,0.0026791017
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0512941,-0.0014304752,0.031274762,-0.00024923208
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1837417,-0.03566974,-0.012420476,2.4733703e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9512173,0.031262767,-0.044369448,0.0063008694
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0908053,0.03639109,-0.020282147,-7.65117e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1156815,0.031134684,-0.02743222,-0.0010479683
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.093232,-0.0053357515,-0.015574631,0.0019302856
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1607639,0.018207837,0.014905276,-0.00018467136
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1484499,0.066526115,-0.10903218,-0.0055917623
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.010922,-0.057330217,-0.0398062,-0.0025405071
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.045931,0.01651539,-0.014497105,-0.001878417
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1672355,0.041411854,0.04221635,-0.0003522045
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1130925,-0.027452264,0.0033389332,0.00026536576
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1611142,0.01093514,-0.04814381,0.0027559935
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.91289485,-0.013214043,-0.029881662,-0.008593597
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.093232,-0.0053357463,-0.015574626,0.0019302857
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.3130434e-19,-0.00088691124
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.646228e-20,0.0027747252
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.6068254e-20,-5.691111e-05
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.077188e-19,-0.0074084257
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.421318e-20,-0.006717147
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.7889718e-19,0.005415055
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.8249048e-20,0.0027186787
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.0744278e-19,0.0044901036
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.4886183e-19,-0.0041179727
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.3130478e-19,-0.00088691147
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.9230262e-20,-0.005404139
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.63085e-19,0.0053507388
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.838499e-20,-0.0009463648
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9234493e-19,0.0034411699
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.5402438e-20,-0.00093386776
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3198575e-19,-0.0042023147
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7122861e-19,-0.002105512
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3558182e-19,0.0035133432
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.2376275e-19,0.005119801
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.9229794e-20,-0.00540414
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9645827,0.011977107,-0.06408087,-0.0018167802
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1188608,-0.02021866,-0.024463693,-0.0011705549
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0581622,0.0022793943,-0.029883074,-0.0018797104
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0087255,0.0117720505,0.0005671394,-0.00023429998
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0747496,-0.018488973,-0.028518124,0.001113825
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.102857,0.017496815,0.08589314,-0.002771258
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1617221,-0.029976232,-0.013539946,-0.0014172886
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9744752,-0.0025195216,0.097876385,-0.004988795
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1490115,-0.073796585,-0.01155182,-0.0010361827
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9645827,0.011977099,-0.06408086,-0.00181678
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1588894,0.028764438,-0.043032266,-0.00014454802
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1876948,0.040081296,-0.004365047,-0.0060934154
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1250223,0.0010415217,-0.0039305515,0.0012790362
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1335654,-0.044567388,-0.10289653,-0.0025897208
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.99454975,-0.013814951,0.04492319,-0.0006531995
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1614171,-0.024760025,0.02225491,0.002038325
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1047081,-0.055238806,-0.098426424,-0.00097491255
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.012758,-0.031520613,0.02069688,-0.0007831247
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.036963,-0.0136892935,-0.03466784,-0.0033441216
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1588894,0.028764443,-0.043032262,-0.00014454796
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5961353e-20,-0.0007802095
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3393958e-19,-0.0030144718
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1920081e-19,-0.0014639754
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2939037e-19,-0.0026584694
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.68157e-19,0.0012438244
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0160679e-19,0.0062175575
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.743667e-20,-0.0048161815
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.113978e-19,0.012666415
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.4374494e-20,-0.00752032
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5961539e-20,-0.0007802064
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.6391675e-20,0.0056954115
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.6944444e-19,-0.00054179947
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.0394466e-20,0.012024067
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.387926e-20,0.001887097
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5782925e-19,0.0077890996
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.5816046e-20,-0.00165608
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.7786947e-20,0.0026773862
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1316345e-19,0.00069888565
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.9671394e-20,-0.0031736887
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.6391035e-20,0.0056954063
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99413043,0.05971298,0.018285377,-0.00033405542
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.139839,-0.09225005,-0.034467302,-0.0018861291
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.94169784,0.0023364201,-0.04837889,-0.0030309844
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1056597,-0.025253491,0.022410927,-0.0021627538
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0416017,-0.00634262,0.014882321,-0.0019761773
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1507541,-0.020628054,0.014792721,-0.0019378766
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0042247,0.035970848,0.02857724,-0.00047950316
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9440945,0.016682161,-0.023773516,-0.0016289762
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1554698,-0.034761354,-0.011811554,0.0013508424
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.99413043,0.05971298,0.018285384,-0.0003340551
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1426102,0.009905006,-0.0014610325,0.00090640615
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1022053,0.05839562,0.040704973,-0.0027115266
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1099732,-0.020957272,0.05127155,0.0011198273
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0559475,0.033133805,-0.05380668,-0.004574166
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0425587,-0.023645764,0.022637777,0.0018259543
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1273618,0.006921644,0.02598638,0.0008343791
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1764041,0.040927615,0.0002598986,-0.00036213858
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0888554,-0.0032848422,0.0073916772,0.0030282612
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0858606,0.011508648,0.049871437,-0.0024017175
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1426101,0.009905005,-0.00146104,0.00090640626
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5188922e-19,0.016627
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1745622e-19,-0.0038259614
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.6545676e-20,-0.0076494743
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.357553e-20,-0.017742202
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.22868e-20,0.0043642432
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.924719e-20,0.005917206
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.5529087e-20,0.0050953985
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1548727e-19,0.002886542
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0468634e-19,-0.002537777
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5188882e-19,0.016626995
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2153491e-19,-0.0011033077
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2363908e-19,-0.0012430953
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.7506682e-19,-0.0021836143
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.832155e-19,0.004904389
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7872857e-19,0.0068641175
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5615847e-19,0.011481939
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.1918108e-20,-0.0014347379
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0855339e-19,0.0029881343
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1666942e-19,-0.00021273276
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2153533e-19,-0.0011033126
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0782498,-0.039913982,0.048874874,-0.0102485875
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9208762,0.061159335,-0.022661826,0.0072394437
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0635571,0.07082326,0.03304161,-0.00011046041
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0491675,0.053818367,-0.05229189,0.0034029467
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1840321,-0.008147282,0.03258249,0.0008499258
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1309099,-0.03999475,-0.034283157,0.00059803505
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9887351,-0.031698015,0.047642242,-0.0031588902
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0679358,-0.03461394,0.109665625,-0.0043653613
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1794521,-0.042888783,0.0045205485,-0.0002687975
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0782497,-0.039914012,0.048874862,-0.010248585
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1152114,-0.008248868,0.01282009,0.00089354086
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1154317,0.027468896,-0.0832119,0.0012450549
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1561732,-0.005998743,-0.00060880877,0.005378381
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0691067,0.07725567,0.073238395,-0.0039408384
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9506461,-0.028108656,-0.03921242,0.00016872717
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1410065,-0.057080463,-0.009477384,-0.005057719
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1237414,-0.03606377,0.0049205995,-8.6433305e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0472261,-0.0011797898,-0.081215955,-0.012608642
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1780523,0.063246354,0.009167291,-0.0034516263
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1152114,-0.008248872,0.012820098,0.0008935411
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.5045346e-19,0.008188512
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7026083e-19,-0.005499385
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.8539796e-19,0.0034615619
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.0751852e-19,0.004409232
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.4641558e-19,0.005334398
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1621818e-20,-0.00065748295
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.4178922e-19,-0.0029256071
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.977296e-20,-0.011715126
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.1863447e-19,-0.00022524745
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.50453e-19,0.008188516
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.574619e-20,0.0018545453
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.7217284e-19,0.00064224785
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2471823e-20,0.0015652305
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.2751116e-20,0.0057128104
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.974664e-20,0.0070179217
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0167462e-19,-0.0010493451
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.072991e-21,-0.007413069
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.434113e-20,0.0029703204
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0763035e-19,0.010716129
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5746294e-20,0.0018545319
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1246834,-0.02525329,-0.047589816,-0.0018604042
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.98919183,0.014625935,0.020706743,0.0010694579
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1095647,0.029925294,0.044427942,0.0021361834
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1414936,0.03995123,0.026390873,-0.00064965023
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1622689,-0.037130754,0.030758586,0.0014787673
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1071167,0.06097651,-0.07126014,-0.0017115466
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1854887,-0.024167392,0.035056047,-0.0023114788
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0677512,-0.009716687,-0.03471187,0.0022370098
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.9496433,0.08309851,0.016323369,-0.0035869963
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1246834,-0.025253296,-0.047589824,-0.0018604033
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0920628,0.025971474,0.027185155,-0.00037073402
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0870091,-0.010797825,0.007491995,0.0025332384
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0925798,0.05014225,-0.006214491,-0.0026470749
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1339614,0.0024696898,0.0030609635,0.0017989196
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9762151,-0.0026555047,-0.043875728,-0.0032242252
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1263088,0.009142711,-0.015042728,-0.0010651763
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1846344,-0.0031634304,-0.06126612,-0.00074859743
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.90134305,-0.12188416,-0.04414377,-0.0013543207
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1267068,0.0030422886,0.044054188,0.0016389072
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0920628,0.025971461,0.027185155,-0.00037073382
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4311867e-19,0.0019592992
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.9675722e-20,0.005995348
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.6331523e-20,-0.0050621564
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.0642486e-19,0.0039168927
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.9286288e-19,0.00014081081
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.2084528e-19,-0.0012311741
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2463922e-20,-0.0013341476
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.089561e-19,0.003014708
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.0965906e-20,0.007926611
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.431191e-19,0.0019593004
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.6801556e-19,-0.0014314629
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,9.849994e-20,-0.0047319857
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.4895973e-19,-0.0011450853
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.796708e-20,-0.0076163285
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.9300914e-20,-0.004893649
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.1845437e-19,-0.004610171
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.8453682e-20,-0.0038869053
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-7.323288e-20,-0.00095555896
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.0391232e-20,-0.01232394
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.6801574e-19,-0.001431464
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1202401,0.049684383,-0.028335921,-0.0072706486
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0641419,0.06260577,-0.028470358,-0.009160827
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0418246,-0.06058824,0.007050961,-0.00808241
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1084348,-0.027902842,-0.016185809,-0.005623686
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1287394,0.026888302,-0.010874561,-0.0053738696
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0534316,0.03269548,0.052583892,-0.0031587128
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.171254,-0.048920587,0.0747135,-0.0009468689
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0291917,0.027612662,0.05495232,-0.0010261268
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0687481,0.019645138,0.052330248,-0.008209122
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1202401,0.04968438,-0.028335927,-0.007270648
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1500336,0.01799266,0.0087184375,-0.0031408088
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.027826,-0.029023016,-0.03000222,-0.0035167711
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1220546,0.022780167,-0.052396804,-0.0038574778
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1101174,-0.046468552,0.07966983,-0.0031418998
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9631051,-0.04393905,0.12081006,-0.0033203624
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1116521,0.02975519,-0.007602253,0.0033682478
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1283069,-0.0043719485,0.028600976,-0.00054952595
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9497448,-0.104417734,-0.043775953,-0.0069784545
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.098205,-0.02373984,0.032192808,-0.0042025167
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1500336,0.017992677,0.008718446,-0.003140809
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.5128677e-20,-0.0021899666
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.5632883e-20,-0.00487307
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,8.095184e-20,-0.0041773412
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.8035696e-19,-0.003781208
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.867188e-19,0.0020734288
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.546812e-19,0.0004140195
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.780484e-20,-0.011529338
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.2612027e-20,-0.00043881583
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.866562e-20,0.013632399
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.5128344e-20,-0.00218996
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.5286351e-19,-0.0044533573
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.039818e-19,0.0003897484
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-8.00469e-20,-0.0010202329
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.4291027e-20,-0.0015435525
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.711685e-19,0.0018855397
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-8.4949374e-20,-0.012131209
