idx,x,y,z,vx,vy,vz,pressure
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1126493,-0.040705457,-0.021648759,-0.0017755418
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0346539,0.06912582,0.005072662,-0.004054318
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.990966,0.057263236,-0.025945796,-0.0035770054
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1580602,0.0064793853,0.0105735,-0.0019695985
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0768428,-0.019240998,0.0342828,-0.0011825397
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1033435,0.011932004,-0.02380799,-0.00033441436
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.98484594,-0.03820031,-0.01694598,-0.0052502193
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0213373,0.08265785,0.02434593,-0.00403155
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1485597,0.0017183087,0.009728249,0.0008996962
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1126493,-0.04070544,-0.021648772,-0.0017755415
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0223831,0.07315559,-0.037350435,-0.015426615
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0002761,-0.010323809,0.04981382,-0.00025836923
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0396798,0.007746359,-0.020902107,-0.0018605274
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9393638,-0.0036437397,-0.013739371,-0.0011898372
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1436447,0.023014044,-0.020973852,-0.001678168
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0885713,0.0362411,-0.014111454,-0.0057686176
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1235768,0.059515152,-0.03185121,0.0012330362
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1113462,-0.024473453,-0.07970468,-0.0017194906
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1220651,-0.038793758,-0.036844347,-0.0018421928
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0223831,0.07315562,-0.037350446,-0.015426616
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.05909595e-19,-0.00038038858
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-9.7858685e-20,6.0554437e-05
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.2021932e-19,-0.0015239507
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.162326e-20,-6.39856e-05
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,7.229969e-20,-0.009188392
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.810094e-19,-0.004970642
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-8.369684e-20,-0.00976346
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.155986e-20,0.0020338595
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.560406e-20,-0.0039376956
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.05909194e-19,-0.0003803889
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.9200361e-19,-0.0060022157
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.3634256e-20,0.006947418
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.3249586e-19,-0.0042282995
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.781268e-20,0.0098699955
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.1439644e-20,-0.0041946415
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.224127e-19,7.184404e-05
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.0639288e-19,0.0036865398
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.070609e-20,-0.008201014
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.9198823e-19,-0.0046071145
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.9200337e-19,-0.0060022143
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0995312,0.010984001,0.010845302,-0.0006730542
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0676671,-0.04506002,-0.0008806053,0.00091650384
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0211737,0.06185855,0.043953396,0.0006258559
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1689188,0.0006093162,-0.013993518,-0.0028011913
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0362793,0.027206274,-0.027928708,-0.0011949415
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1553667,-0.019638285,0.014004865,-0.00012868678
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0656592,-0.0024495113,-0.04575768,-0.0005956184
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0482874,0.04551503,0.026834207,-0.004858689
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1361198,0.011991689,-0.02469251,-0.0009788934
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0995312,0.010984051,0.010845294,-0.0006730536
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0470812,0.0022049975,-0.0323261,0.0008480353
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0945346,0.045714855,-0.0017757601,4.5877783e-05
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0854487,-0.065223,0.0840223,0.007663324
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.92127806,-0.030224549,0.084921055,-0.0058400063
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.005321,0.015468499,-0.02393802,-0.0033645185
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0767349,0.04705347,0.04782146,0.001242856
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0695142,0.0046732104,-0.0039130384,-0.0020543134
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0767595,-0.048938446,0.08166832,-0.0041646697
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1421947,0.023182508,-0.026253885,0.00027770427
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0470812,0.0022049968,-0.03232609,0.00084803527
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.2651946e-19,0.0061528077
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.7292613e-20,0.0058631944
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.4970503e-19,-0.00048355563
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.7019182e-19,0.00011950463
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.3768795e-20,-0.00035869333
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.1326346e-19,0.014320004
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4148676e-19,-0.008810076
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.8090405e-19,-0.0036980552
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.9750745e-19,0.00012320181
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.2651907e-19,0.0061528087
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.7396373e-19,0.003812245
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.6152064e-20,0.004296439
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.0391351e-19,-0.0018139845
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.6554451e-21,-0.0009016813
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.27177e-20,0.012828811
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.0602515e-19,-0.0033950966
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.5223314e-19,-0.0012880994
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.269901e-20,0.002288959
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.0457616e-20,0.0029326743
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.7396382e-19,0.0038122393
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.120099,0.01562742,-0.08395096,-0.0016472056
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1417782,-0.026244208,0.012916942,-0.00041690964
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.064448,0.060252834,-0.008574328,-0.002667106
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1818247,-0.02996533,0.017071292,-0.0019470794
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.026622,-0.048209503,0.012064366,-4.121489e-05
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1173089,-0.041913297,0.00955098,-0.0005426972
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1022443,0.027379565,0.018342514,-0.0014150469
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0619738,0.04396714,-0.077357784,-0.0005778469
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.132181,-0.030616837,-0.031844,0.0020606045
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.120099,0.015627408,-0.08395097,-0.0016472059
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1244302,0.028125301,0.017212735,-0.00027713948
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1208009,0.016751315,0.054575365,0.0021333697
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1075964,0.028779637,0.006533828,0.0056742597
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.058096,-0.06250711,0.04286992,-0.0007989684
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1391433,-0.022250434,0.08121306,-0.00090947683
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.97934,0.026255202,-0.039435543,-0.0016525706
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0996904,0.018346619,0.0009483722,0.00079552305
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1106533,-0.008580717,0.039320197,0.0017392635
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1083549,0.012239736,0.008616744,0.0019483325
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1244301,0.028125286,0.01721273,-0.00027713968
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.5412882e-21,-0.007086749
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.924825e-20,0.002628057
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.5134145e-19,-0.01160698
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.130999e-19,0.0030453377
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.9058364e-19,2.81357e-05
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.0920475e-20,0.0021405453
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.7858905e-20,6.0990544e-05
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.937745e-19,0.0033987514
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.6498395e-20,-0.025385471
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.5407244e-21,-0.0070867497
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.2461282e-19,-0.0073524453
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-4.2137193e-19,-0.0017267667
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.0337819e-19,-0.0040184692
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,6.73442e-20,-0.002183544
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.7540264e-20,0.01075343
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.242834e-19,0.0013268401
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.365964e-19,0.0016434168
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-7.569603e-20,0.0058430885
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.524459e-21,-0.002705805
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.2461353e-19,-0.007352447
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.99915147,0.046754256,-0.014090694,-0.0017746509
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.125763,-0.021333875,0.037998527,0.0014692431
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0689281,0.02742093,-0.024245918,-0.0012817354
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1082181,0.03520706,-0.057275947,-0.00096857763
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0195429,0.030747931,0.008549498,-0.0022703658
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1659526,0.019156195,-0.0064099575,0.0004228105
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1067716,-0.0029491873,-0.032090485,0.0015618327
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0607151,0.06677867,0.025194013,0.0007947553
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0223261,-0.05721446,0.029833768,-0.018230526
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9991515,0.04675425,-0.01409069,-0.0017746503
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0506326,-0.027152913,-0.009809397,-6.456627e-05
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1115508,-0.0010294523,-0.0017453206,-0.00015862304
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9909588,0.028814942,-0.046831254,-0.003635545
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1205931,0.045204476,-0.0062771556,-0.0050487905
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0297433,0.035477623,-0.0067316275,-0.0028342027
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0520064,0.027579613,-0.027309563,-0.0018915072
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0974131,-0.010847013,0.0026304466,-0.002940107
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1277186,-0.010462064,0.008406002,-0.0012299678
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0319597,-0.023147468,0.08433464,-0.0011450829
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0506326,-0.0271529,-0.00980939,-6.456642e-05
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.2644859e-19,0.006237102
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.2419161e-19,0.0025111912
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.9839024e-20,0.0021582325
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-5.804376e-20,-0.0017350538
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.0480611e-19,0.005365949
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-6.287688e-20,-0.0024119026
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,6.332102e-20,0.0054931073
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.7670325e-19,0.0022606414
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-6.66425e-21,-0.007304315
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.2644881e-19,0.0062371073
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,9.287252e-21,-0.002627264
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.4928324e-21,0.0010335812
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.5923884e-19,-0.000991831
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.3467453e-19,-0.010380784
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.1113968e-19,-0.004128356
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-7.674859e-20,-0.0041504744
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-8.2861286e-20,-0.0024605915
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.2083415e-20,-0.004945985
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.620605e-19,0.011027518
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,9.287476e-21,-0.002627266
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0231638,-0.055858698,-0.022456763,-0.0018320853
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0424293,0.014995296,0.012143263,0.00026337936
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1222413,-0.0015876447,-0.022498753,-0.0021583487
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.084804,-0.011050328,0.021523207,0.0018521812
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1034131,0.016561776,-0.034792714,-0.0002890589
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1190413,-0.029795965,0.0038093303,-0.0011746226
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0288199,-0.0138989985,0.044549845,0.0031736246
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.145435,-0.016328717,0.084950276,-0.0010704852
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0945688,0.0599102,0.042165972,-0.004655817
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0231639,-0.055858705,-0.022456765,-0.0018320862
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1171961,0.040800992,-0.0046071415,-0.005318436
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1392046,0.00025039053,-0.014885055,0.0011072343
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0951097,-0.04591382,0.04650942,-0.00022819245
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0905427,-0.05827619,-0.02117871,-0.0022014773
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0717276,0.006679725,0.027387286,0.000744261
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0029508,-0.0029688748,0.025659174,-0.0015608914
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1067687,0.06561507,-0.009833216,-7.8684294e-05
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.035815,-0.07729268,-0.10077127,-0.008243924
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1592764,0.019512605,-0.007661844,0.0012343889
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1171961,0.040800996,-0.0046071415,-0.0053184363
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,9.8754735e-20,-0.0068145846
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,6.650994e-20,0.0025167153
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.8971636e-19,-0.012211205
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.914468e-19,-0.020766426
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,6.352569e-20,0.0007168434
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.5529914e-19,0.0025588667
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.1987659e-20,0.014512521
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,4.016986e-20,-0.0031813944
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-8.380832e-20,-0.0069374796
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,9.87552e-20,-0.006814581
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.645792e-20,0.0027306348
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,4.9483324e-20,-0.00560088
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.9554316e-19,0.011649687
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.3197903e-19,-0.0046626814
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.324145e-20,0.005312449
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.6778122e-19,0.0031626865
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.8383324e-19,-0.0036755418
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.5628065e-19,0.002666535
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-3.755495e-20,0.0011252476
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.64576e-20,0.0027306343
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9753329,0.035120487,0.008067683,0.00014506298
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0254936,0.0077639665,-0.048293307,-0.0014894953
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1377125,0.008275272,-0.027207892,-0.0006641284
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0200198,0.0069678444,-0.016697608,0.0050668204
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.088901,-0.033968017,0.013213306,0.0016597835
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1063533,0.022861237,0.00038431413,0.0008666457
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0045182,0.024704156,-0.06665615,0.0009933353
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1342533,0.0018503143,-0.0045528174,-0.0006238265
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1753196,-0.04916358,0.032226637,-0.00034301207
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9753329,0.03512049,0.00806769,0.0001450628
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1358836,0.014529548,-0.030507581,0.00045702563
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1627303,0.022163913,-0.0075690136,-0.0006640396
