idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1308924,0.022656035,0.053556327,-0.0007454059
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0304831,-0.017709129,-0.043828502,-0.003447174
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1070697,0.036823463,0.07485896,0.00055020076
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1253245,-0.077934414,-0.14175816,0.00033770074
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1331042,0.035831288,0.036516957,-0.0020766298
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1051689,-0.005995789,-0.04045106,-0.0011199161
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1253692,-0.015869185,-0.051099375,0.000774611
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1120913,-0.015041086,-0.015124354,-0.0020578746
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.1047969e-20,-0.0029151177
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.2528943e-19,-0.004358035
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.8618516e-20,-0.008442907
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.5869024e-19,0.0012915913
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.302864e-19,0.0016741228
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.416039e-19,0.002565289
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.4778798e-19,0.0035100246
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.5680343e-19,-0.0013383045
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.9605543e-20,0.004952792
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.10480464e-20,-0.0029151167
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.537474e-19,-0.00073692825
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.9510824e-19,0.011604878
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.5096134e-20,-0.0010366883
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6255129e-19,-0.00034244638
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.38088e-21,-0.007995436
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.7106509e-20,-0.0056895646
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.0509975e-19,-0.0013844799
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.2300217e-19,-0.00788112
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.4243287e-19,-0.009169588
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.5374681e-19,-0.00073693256
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1644448,-0.02072755,-0.00079123524,-0.0028138105
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0641956,0.008279311,-0.0124817,0.0014598513
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0747974,-0.014120656,0.029477045,-0.00244566
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1412657,-0.031471003,0.0070095533,-0.0022332685
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0313505,-0.0040796767,-0.055605907,0.0006464811
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.2011616,0.0027753878,-0.008294961,0.00018538741
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1161587,-0.06741829,-0.08442755,0.0005209314
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0470384,-0.012438327,0.045916006,-0.0018287916
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1443617,-0.023950428,0.0005737688,6.085195e-06
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1644448,-0.020727536,-0.0007912311,-0.0028138105
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1007677,-0.011598119,0.020845864,-0.0026797173
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0451043,0.0055498024,-0.0005713852,0.00050414936
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1244527,-0.0042585395,-0.046833884,-0.0027028471
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9858081,-0.052607045,0.109048195,-0.0038648094
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0653844,0.052609373,0.045585185,-0.003276676
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0907327,0.026869008,0.011197655,0.0026676727
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0469573,-0.050262533,0.03907516,0.0013909322
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0279949,0.019839898,-0.026233813,0.0004158408
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1712065,0.041743,-0.0077638766,0.0008674115
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1007677,-0.011598134,0.020845862,-0.002679717
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1736151e-19,0.0018820396
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.1450278e-19,-0.0019674283
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.0393005e-20,-0.0009597946
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,6.2715e-20,-0.0021150352
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.2579813e-19,-0.0028778382
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.7672364e-20,-0.0008822942
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.8031222e-20,-0.0013705567
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.5670537e-19,-0.0003673597
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3310576e-19,-0.0054116556
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1736156e-19,0.0018820376
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.966928e-20,-0.0045351246
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.8504502e-19,-0.00024361188
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.9085824e-19,-0.008864729
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.3757975e-20,-0.005502075
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.3092218e-19,0.003442922
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.738131e-20,0.0022098033
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.6284303e-19,-0.0020565733
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8348545e-19,-0.0035380663
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0172993e-19,-0.0036506478
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.9670024e-20,-0.0045351232
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.97746646,0.05116805,-0.01213957,0.002526931
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1301353,-0.018599499,0.05648424,-0.00033963454
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1616677,-0.049334574,0.029611617,-0.0025157535
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1204609,0.006727854,-0.047311563,-0.0036265338
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0543364,0.014136945,-0.016579812,-0.001002637
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.144934,-0.007837109,0.00917936,7.150643e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1150161,-0.011925636,-0.0059539257,-0.0009202289
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0477183,0.021820566,-0.071954355,-0.0006469465
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1631525,-0.006902631,0.004023267,-0.0039378027
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97746646,0.05116808,-0.01213957,0.0025269305
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1659601,0.030303074,0.005717856,-0.0025305375
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0148752,-0.05482282,0.020946441,-0.000985776
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0081962,-0.01852088,0.020474914,-0.003001982
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9791823,-0.07209449,-0.032042563,-0.0031885915
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1246687,0.006290336,0.019798163,9.373212e-06
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.93471986,-0.013780203,-0.017731035,-0.004027255
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.109118,0.0061402093,-0.023858598,0.0023393831
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1292597,0.0058052544,-0.0023809292,-0.0007776349
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1371022,0.0047019674,-0.020049246,0.00028262832
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1659601,0.03030307,0.0057178596,-0.0025305375
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.0498598e-20,-0.021280829
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.3453196e-20,0.008040716
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.3234145e-20,0.00090291223
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8564343e-19,-0.0006071404
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6562688e-19,-0.0024597412
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.7886656e-19,-0.0029201026
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.199329e-20,0.0049985084
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.1696138e-19,-0.0019935132
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7346889e-19,0.0021189267
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.0498333e-20,-0.021280834
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.0310915e-20,-0.0031898082
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.013559e-20,0.004293741
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.3899024e-20,-0.013449695
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0056032e-20,0.004102208
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.870609e-20,-0.00741097
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2383247e-19,0.019501649
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1461514e-19,-0.0016569
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.27718e-20,0.011446059
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7912015e-20,0.006150802
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.0310572e-20,-0.0031898073
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.90594155,0.0010140248,0.11376345,-0.0055575687
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0604169,0.018214224,-0.02221698,-0.001850822
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.117704,-0.0028337073,0.02254573,0.0004918614
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.93610984,0.0034439834,-0.016721044,-0.0019122032
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0902776,-0.017021619,-0.013499603,0.00022998767
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1345621,0.070528805,0.003579771,0.0018548934
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1523412,-0.0119073065,-0.051272184,-0.0016955615
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0711985,0.066837616,-0.039781474,-0.001173508
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.882121,0.06369498,-0.079605035,-0.0100472635
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9059415,0.0010140708,0.11376344,-0.005557568
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1164353,0.015314711,-0.0539678,-0.0019376172
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1130071,0.016456408,0.012610381,-0.0010535447
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0647179,-0.033482473,0.02125516,-0.0033240474
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1041231,0.031246563,0.012404306,0.0027959584
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1352688,-0.030968957,-0.029358137,-0.0013738417
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9996874,0.0130722,0.031104652,-0.0033233876
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0519043,0.008577272,0.02613153,0.00087210356
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1215292,0.03483479,0.00059973757,-0.0010429983
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1665094,0.044440523,0.042253897,-0.0024492594
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1164353,0.015314719,-0.05396779,-0.0019376166
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0552997e-20,0.007983496
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9115412e-20,0.00076635415
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.255352e-19,0.0044258437
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.944601e-20,0.010674955
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.870012e-20,-0.0006614724
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.6165376e-20,-0.0047400948
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.940394e-20,0.00869247
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.6574145e-20,-0.018384956
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9603232e-20,0.006408896
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.05531226e-20,0.007983501
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.4592925e-20,-0.005096155
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.5781654e-20,0.0019961784
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4789907e-19,0.0076138275
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.4444354e-21,0.0080127455
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.2606895e-19,0.003229058
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.0080824e-19,-0.004712159
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.7083824e-20,0.01859573
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9257382e-19,-0.013500979
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.2416535e-19,-0.011994562
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.459302e-20,-0.005096156
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0091698,0.048784893,-0.05273835,-0.0052276803
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0365932,-0.024538249,-0.01704707,0.0028413478
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1768208,-0.058041807,-0.005573788,-0.0029912002
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0779827,0.093175374,0.00869684,-0.0017188111
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0904118,-0.0112702055,-0.018622264,0.0015614999
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1708248,-0.052736472,0.002185583,5.4291235e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0090135,0.003993499,0.1220715,-0.0053413874
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1381893,-0.010772345,0.006609449,-0.00021719656
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1073298,-0.05512562,-0.027390806,-0.004735407
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0091698,0.04878486,-0.05273836,-0.0052276812
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1320341,0.039049894,0.028193496,-0.00058767066
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1861782,0.009321468,0.004479842,-0.0006175288
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0792991,-0.030533109,-0.056731787,-0.0019293948
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1183683,-0.030098144,0.010338252,-0.0017053088
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1583829,-0.0029853152,-0.009867984,-0.0015124327
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0531168,-0.011372093,-0.054035727,-9.676492e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0416543,0.03915641,0.043088544,-0.002202184
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0581279,0.08573489,-0.006599876,-0.0046317913
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1275578,0.0057827043,-0.09119935,-0.0049837115
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1320341,0.03904991,0.028193487,-0.0005876699
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.7376453e-20,-0.0057824827
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.7258424e-19,0.0015991592
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.765855e-19,0.00574693
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.0881893e-20,0.0012688767
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.103446e-20,0.00057404145
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9662473e-19,-0.0014101266
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.1803006e-20,0.00875172
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.4875442e-19,0.0011783818
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.8044884e-19,0.004318534
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.7376634e-20,-0.0057824794
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.244274e-19,-0.0007374679
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.146743e-20,0.0037008235
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.7497554e-19,0.0051714964
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.5967466e-19,-0.005166412
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.424504e-20,-0.00025825488
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.00717246e-19,0.017775225
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.5572897e-19,-0.002961589
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.7690276e-20,-0.004481792
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2535722e-20,-0.014059709
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.2442724e-19,-0.0007374747
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0293465,0.04566761,-0.042059675,-0.0020686137
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.066609,-0.021389375,0.00082110486,-0.001290071
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2062485,-0.010670841,-0.044166114,-0.0019358634
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.002297,-0.009860991,-0.045087323,-0.006440472
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.148635,0.008305843,-0.028628832,0.0026025581
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0643972,0.044003416,0.03009777,0.00027517605
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98765427,0.030743353,0.027530858,-0.0014979265
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1896262,0.009359294,0.05483732,0.00071925233
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1692047,-0.05996267,-0.03096718,-0.00022690996
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0293465,0.04566762,-0.042059664,-0.0020686132
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1122097,-0.040780134,-0.047462404,-0.00016644351
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1554999,0.008779257,-0.01654895,7.866842e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0085273,-0.02068143,0.12645447,-0.0025610079
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1425251,-0.073020466,0.06720552,-0.0025320197
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0760726,-0.015411604,-0.0075771776,0.00030420264
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0260824,-0.014745738,0.018688034,0.0007766848
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0797427,-0.025716053,0.028851066,-0.0053529134
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0557638,-0.092872456,0.021552874,1.9656396e-05
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0473225,0.05752,0.012278807,-0.0049394076
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1122097,-0.04078013,-0.047462393,-0.00016644342
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.3472977e-21,0.0049598846
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0357844e-19,0.004708861
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.7822852e-20,0.010392266
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.9908775e-20,0.0039135097
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0190885e-19,-0.0012751088
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4734175e-19,-0.0034734854
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.3796395e-19,0.0005363519
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.5194345e-19,9.673781e-05
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.542162e-19,-0.0015772048
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.3476548e-21,0.004959885
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.2696233e-20,-0.0011449252
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.929016e-20,0.0039233128
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.16449e-20,-0.00694965
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.1426255e-19,-0.0082220975
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.6205044e-19,-0.016406568
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.036576e-20,-0.0043010423
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,6.7031434e-20,-0.0077684093
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.2269082e-19,-0.0029385504
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.2432659e-19,-0.002701378
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.2696268e-20,-0.0011449186
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.8760003,-0.0021461546,0.03729081,0.0054784403
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0653952,-0.018390082,-0.08140616,-0.003069097
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.081864,0.071141854,0.11863396,-0.0011067516
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1065334,0.03212853,0.034969963,0.0002071503
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1078306,-0.048215657,0.012391583,-0.0030417629
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1524878,-0.02263696,0.028351638,-0.0010234019
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0764339,0.016445113,0.029414147,-0.0044214777
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0733854,0.040355444,-0.09296018,-0.0025993316
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0793402,-0.007381462,0.0006527977,-0.001983362
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.8760002,-0.0021461295,0.037290834,0.00547844
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1336347,-0.007593067,0.015438946,0.0022740222
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1157758,-0.0058882167,-0.018948743,-0.0041645267
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.039475,0.0307518,0.06377335,-0.0009674845
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1487342,0.012287788,-0.04236202,-0.002305297
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9049227,-0.028721632,0.041046396,-0.0031128381
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0836163,-0.05701686,0.01678225,-0.00020359026
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1072377,0.07387093,0.01650239,-0.004817368
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0745444,0.007862139,-0.04450977,0.0007659446
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9940706,-0.04835157,-0.008451676,-0.00015230436
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1336347,-0.0075930534,0.01543894,0.0022740224
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.160157e-20,0.0030048592
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,8.809842e-20,0.0034922687
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.810249e-19,-0.002620111
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.3929285e-19,-0.010719837
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.602004e-20,0.0003721627
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.1933428e-19,-0.0027744812
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.5858502e-19,-0.001492971
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.0041455e-20,0.0017792825
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.668785e-19,-0.00016916664
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.1601866e-20,0.00300486
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1358833e-19,0.00035291037
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.5592337e-20,-0.0017657857
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.2537735e-19,0.0017564704
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.8604153e-19,0.0002888936
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.0219172e-19,0.009432676
