idx,x,y,z,vx,vy,vz,pressure
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.075598,-0.06286489,0.056047752,-0.0029947313
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0647374,-0.041134052,-0.037639644,-0.0009878947
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0870512,0.02945111,0.042865727,0.00062987034
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0421892,-0.028770596,-0.021621026,-0.0008588453
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0560807,-0.019945456,-0.04337474,0.00085159816
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1523485,0.0038186843,0.024134673,0.00043293933
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.8923238e-19,-0.0019513591
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.842828e-19,0.0023470144
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.4367044e-21,0.0011849313
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.8739217e-19,0.006551757
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.2024975e-20,-0.0021651443
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.5114578e-19,0.004770577
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.774385e-20,0.0031655738
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.4206256e-20,-0.0079549
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.4078927e-19,-0.0013919167
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.8923266e-19,-0.0019513542
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.7614945e-20,-5.5433815e-05
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.7303006e-20,0.0072469297
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.0343826e-19,0.0048762676
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0564293e-20,0.01512549
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.8017511e-19,0.0036250236
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.6653574e-20,-0.029618496
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,7.484591e-20,0.0109578585
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.252952e-20,3.220372e-05
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.8769779e-19,0.013124816
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.761483e-20,-5.543423e-05
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.094377,0.00017748326,-0.008900969,-0.0031504175
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.952746,0.08861909,-0.11455586,-0.0008763833
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1423686,0.018713681,-0.018406736,-0.0005694026
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0382537,0.048892938,-0.011978371,-0.0011979007
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1525718,-0.013671724,-0.03922817,-0.00080895016
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1080177,-0.051144484,-0.017615998,-0.0029693902
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0981903,0.026197912,-0.047274172,-0.00012327523
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9855657,-0.009269273,-0.049033932,-0.0014538447
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1439134,-0.014608038,0.015189531,-0.0011249142
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.094377,0.00017749995,-0.008900961,-0.0031504165
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1003108,0.04788555,0.015297923,-0.003995609
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1441334,-0.0019385465,0.03308395,-0.007545929
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0557308,0.038829558,0.046635818,0.00019287317
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1881621,-0.018421698,0.020904055,-0.0019796987
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1137058,-0.006773639,0.038269214,-0.0016868253
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1086786,0.003554383,0.0653416,0.001020506
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0419923,-0.027256431,0.045677826,0.0048855045
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0729029,-0.0008768536,0.029346177,-0.0016294803
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0141405,-0.04133127,0.09085189,-0.010627845
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1003107,0.047885563,0.015297935,-0.00399561
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.04198527e-19,-0.012539735
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-9.477731e-20,0.0043093176
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.0731486e-19,0.008576552
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.05016324e-19,0.0005031598
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.7428407e-19,0.018279469
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.6956867e-19,0.009632963
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.4729693e-20,-0.0052217096
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.5926695e-20,-0.007271779
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.6780866e-19,-0.002964133
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.0419838e-19,-0.012539737
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.2862567e-20,0.0043262574
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.4390946e-19,-0.010756377
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.259736e-19,0.0136678945
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.0498356e-20,0.008867783
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.7780175e-20,-0.0076335077
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.7978e-20,0.0029308498
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.584294e-20,0.0044592624
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.4911706e-20,0.0017641821
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.00588445e-19,-0.0011687995
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.2863055e-20,0.0043262606
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0600055,-0.04654037,0.0314087,-0.0056967544
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1317962,-0.03223966,-0.0044280514,-0.00063836295
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1055223,-0.02338364,0.021618279,0.003179117
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0633185,0.006015569,-0.02186236,-0.0005627145
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1377983,-0.009110936,0.00881075,-0.0029113456
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.11346,-0.006432752,-0.024775928,-0.0016049979
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.97273105,-0.012017933,0.02674451,-0.002691824
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1256613,-0.0647317,0.03785896,-0.0010937396
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1954819,0.016570378,-0.016241759,0.0011913838
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0600055,-0.04654037,0.03140872,-0.0056967577
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1100234,0.0038421557,0.0062316773,0.0005902904
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9857823,0.026053863,-0.0146628665,-0.002627265
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1533468,-0.038219545,-0.031214159,0.00013280477
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1476376,0.01703191,-0.003953509,9.5857074e-05
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0966126,-0.017802829,-0.021945888,-0.0024478426
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.080956,-0.023504915,0.040247213,-0.0022997656
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1166202,-0.011296877,-0.0001681512,-0.0006396565
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0562737,-0.11617653,-0.007085463,-0.00022326868
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.047394,0.04452303,-0.07133871,-0.0019606808
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1100234,0.003842165,0.00623168,0.00059029023
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.72491e-20,0.0009544286
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.2665896e-19,-0.005692165
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.904154e-20,-0.005972529
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.8777283e-19,0.010537883
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.6108685e-20,-0.008312477
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.9054698e-19,-0.000667034
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.864482e-19,-0.0078056287
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.121984e-20,0.009841542
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.114415e-20,-0.0032723704
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.724914e-20,0.0009544286
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.9141904e-19,-0.004897716
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.7284832e-19,0.004593599
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.9729877e-19,-0.00616668
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,6.9257545e-20,-0.00019257047
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-3.4531246e-20,0.0019144401
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.7821835e-19,0.002274369
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.8701756e-19,0.001114265
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-8.304083e-20,-0.0023294226
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.07024885e-20,0.01108243
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.9141966e-19,-0.004897721
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.96535075,0.08472621,-0.0484744,-0.003585929
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.136228,-0.009984117,-0.02903266,0.0026066243
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.9872147,-0.008265544,0.07823012,-0.007961215
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1401157,-0.02323186,0.009380723,0.00095217687
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1417911,-0.002323208,0.07636895,-0.004096385
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1295795,0.05667529,-0.02739279,-0.0008225289
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0835334,-0.003313726,-0.06259966,-0.0024804883
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0650839,0.06390903,0.046947226,-0.0060787103
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1226715,0.00058273843,-0.0015533092,0.00069798116
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9653507,0.08472628,-0.048474383,-0.0035859284
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0205408,-0.055872254,0.027487362,-0.0048543313
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0535197,-0.0014828678,-0.059102826,0.0011240398
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1061239,-0.014122356,-0.05332828,-0.0021003985
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1472576,0.04649145,0.065291986,-0.0021545363
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1312387,0.0030672327,0.065225,0.0059589357
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0255048,-0.047833137,0.031185554,0.00040302344
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0122914,0.012765717,0.023357918,-0.0031109422
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1189493,0.027731217,-6.1714585e-05,0.0002751421
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0782887,-0.06399322,0.073357746,-0.007725927
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0205408,-0.05587226,0.027487354,-0.0048543303
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.3232598e-20,0.0037964482
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.1524782e-19,-0.0013368326
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.7296054e-20,-0.0032286306
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.0749662e-19,0.0037705477
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.20456e-19,0.00064976903
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.0029846e-20,0.00021656598
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.4058757e-19,0.0015907622
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.2155322e-19,0.0076383515
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,7.532203e-20,-0.0035774664
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.3231852e-20,0.0037964548
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.7299765e-19,-0.0031690076
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.8947848e-19,0.002930415
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.0797976e-19,0.0041036154
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-5.8929613e-20,0.0016508144
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.266485e-19,-0.0024822832
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-4.5418197e-20,-0.0042160554
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.3916302e-20,-0.0059979316
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.3873844e-19,-0.009942835
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.6530502e-19,0.0056848684
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.729975e-19,-0.003169
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0643985,-0.03665113,0.016323572,0.0012091566
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0934438,0.0064170053,-0.008033963,-0.005578371
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1383827,-0.04686576,-0.03701071,0.00018350856
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.179519,-0.056450814,0.09463728,-0.0016446034
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.98783755,0.024142632,-0.09157743,-0.006262384
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1562577,-0.04511461,0.012195682,-0.0013051188
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1169025,-0.016264176,-0.022409948,0.00060948334
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1528597,-0.027891183,-0.011387383,-0.00013654924
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1263638,0.01759423,0.038498472,0.0020657324
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0643985,-0.036651123,0.016323574,0.0012091564
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0834023,0.04400722,-0.0068461047,0.00022363235
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0391346,-0.0031477062,0.012080128,0.0021588427
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.188105,0.018357003,0.0021230953,-0.0004762896
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0929968,-0.017052462,0.029375613,-0.003258783
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0496249,-0.0011884158,-0.011165924,-0.0053980467
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1296381,0.05169319,-0.018516852,-0.0019190072
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0332401,-0.066132724,0.025807645,0.00042430862
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0431974,-0.03706936,-0.0100202095,-0.006883155
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0557014,-0.037819482,-0.07763174,-0.0024845344
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0834023,0.044007204,-0.0068461006,0.0002236322
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,8.686285e-20,0.008334102
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.17744225e-20,0.009116464
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.1866246e-19,0.013082021
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.6608449e-19,-0.0048861257
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.2159204e-19,-0.0068644495
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.8757482e-21,-7.638386e-05
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.0538969e-19,-0.0026850733
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.6875866e-20,-0.0015337601
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.1626627e-19,-0.004039476
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,8.68628e-20,0.008334095
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.2224526e-19,0.0011784014
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.293623e-19,0.0019882377
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.0885605e-19,-0.0054530287
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.4530837e-19,-0.005416654
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,9.749728e-20,-0.0042825937
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,4.6040598e-20,-0.00053904095
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.0745624e-19,0.0069871526
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.3879464e-19,0.0073886444
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,6.350427e-20,0.0033554824
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.2224554e-19,0.001178403
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0286626,-0.016377851,0.05423666,-0.000677031
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1060723,0.02819749,0.010733449,0.002120419
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0538057,0.022363244,-0.023517968,-0.0021389052
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0850291,0.017500294,0.05761781,0.00077730994
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1500278,-0.005130217,-0.037436746,-0.00092261547
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,0.9858771,0.012682298,0.022742491,-0.0040481198
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1916671,0.023265814,0.008682316,-0.0029835377
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.07531,0.056927685,0.12975174,-0.008324396
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0836623,0.01545117,-0.013388703,0.0016524203
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0286626,-0.016377874,0.054236665,-0.0006770289
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0787253,0.016266344,0.003960987,0.0015061607
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0954566,-0.0019872515,0.012000637,-0.0003011158
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1248612,0.0013689061,0.013582242,0.0002507972
