idx,x,y,z,vx,vy,vz,pressure
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.9008965e-19,-0.005704443
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2927097e-19,0.00041301636
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.8689254e-19,-0.0008103494
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.2425673e-19,-0.007559065
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.551034e-19,-0.007444675
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.6841928e-20,-0.0035475849
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.4086845e-20,-0.0039031894
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.5120875e-19,-0.00063756097
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.6813853e-20,0.000863854
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.586844e-19,-0.00463208
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.6458582e-19,-0.000266673
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,5.7949004e-20,-0.01188484
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.1925415e-19,-0.0043132952
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.4398725e-19,0.004253246
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.03257634e-20,-0.006322572
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4461445e-19,-0.0076526706
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.624075e-20,-0.0022128716
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.6414722e-19,0.0020038842
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.5868504e-19,-0.00463208
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0981802,0.053427707,-0.07391196,-0.006637509
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.99278206,-0.05800795,0.03605813,-0.0046026767
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1143228,-0.019299595,0.044719607,-0.0045305104
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0858202,0.028302912,0.068986915,-0.001516359
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.076821,0.005443071,0.0025143337,-0.0036769519
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1132352,0.035764154,0.0030483524,-0.0042851446
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1463027,0.05882896,0.05112229,-0.0042213844
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.95525277,0.00037790224,-0.028196238,-0.006830801
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0605736,-0.016841607,0.031530123,-0.0033485864
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0981803,0.053427696,-0.073911935,-0.0066375113
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0634373,-0.036235515,0.015151175,-0.0042670537
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0917448,0.041245718,-0.044654902,-0.0005748146
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1718935,0.033616822,0.04023913,-0.0035001219
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0772057,0.020053213,0.06798537,-0.004268394
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0597656,-0.03504536,-0.03679229,-0.0039076456
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0044596,-0.02897667,-0.083330765,-0.011313834
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1515971,0.033543162,0.05423894,-0.00059865543
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.97895545,-0.06837933,0.049090225,-0.005104384
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0664717,-0.026811015,0.007197039,0.0008668384
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0634373,-0.03623551,0.015151151,-0.004267053
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.00367103e-19,-0.0057976423
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3659228e-19,0.0043980917
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.4965497e-19,-0.008221652
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.433809e-19,-0.008802244
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.8298624e-19,-0.014105877
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.1212492e-19,-0.012620991
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.951482e-19,0.0037152607
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.1056781e-20,-0.0012143342
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.3509176e-20,-0.001075062
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.00368086e-19,-0.005797639
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.390977e-20,-0.0010968858
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.701348e-21,0.0009492673
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.6459492e-19,0.0038787748
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.293576e-19,-0.006072268
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.0201727e-19,0.0020726968
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.356182e-19,-0.003071576
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.350028e-20,0.010047353
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.0357436e-20,-0.0014974622
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.5182755e-20,0.0033337618
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.390878e-20,-0.0010968852
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1130246,0.022064373,-0.048172254,-0.005827994
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1217659,-0.008160735,-0.075061046,-0.0016262736
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1576033,-0.017319651,-0.0070042927,0.003059504
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1559602,0.01299512,0.031826377,0.00061050145
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0661356,0.015326967,-0.014266594,-0.0026647379
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1313566,0.0036459456,0.021497509,-0.0008593361
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.106704,0.013739697,0.0006476008,-0.0041488246
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1185932,-0.030586274,-0.005084102,-0.0024710658
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0753094,0.009320497,-0.05699353,0.00037167312
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1130246,0.022064386,-0.048172265,-0.0058279936
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0626806,-0.045073442,-0.02060151,-0.005043254
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1579661,-0.030485803,-0.06710595,-0.0055169845
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9721024,-0.054146674,0.013395987,-0.0016758544
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1048617,0.0036999031,0.019122148,-0.0015606242
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0845994,0.01457012,0.064784564,-0.0016602587
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.9355208,-0.083612606,0.012351469,0.00056268997
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1071312,-0.0055393106,0.10201031,-0.0033226544
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0413777,-0.027954992,0.05403955,-0.003980232
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1365085,0.055296414,-0.030071741,-0.0049288687
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0626806,-0.04507344,-0.020601522,-0.005043254
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.271431e-20,-0.0016035836
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.051416e-20,0.0006815203
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.4234676e-19,-0.0017336995
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.6483686e-20,0.0010746354
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.2747021e-19,0.0040153563
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1187416e-19,0.00026409788
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2693097e-19,0.009181504
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.135995e-20,-0.0024767653
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.07037637e-19,0.0035333305
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.2713817e-20,-0.0016035726
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.0183684e-19,0.00044837553
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-7.0380914e-20,0.01359511
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.1105362e-19,-0.004544252
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.28569216e-20,0.0069686156
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,4.8086972e-20,0.005591594
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.3862395e-20,0.0113288835
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,6.7614784e-20,-0.0006103134
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.5538333e-19,-0.0023269833
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-6.530883e-20,-0.00276046
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.0183685e-19,0.00044837644
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0659349,0.027158637,-0.0011141758,0.00049258437
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0798978,-0.010250251,0.03873443,0.0004746452
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.98296696,0.045759875,-0.033821277,-0.0027284215
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1561916,0.011157256,0.0068359403,0.0018594636
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1174453,-0.050248332,0.01491089,-3.7457867e-05
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1108487,0.015525694,0.036532596,0.00084060145
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0958005,-0.046818625,-0.029442254,0.0008491144
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9776399,0.080823995,0.04824864,-0.00628969
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1363022,-0.04616042,0.017627997,-0.0014220461
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0659349,0.027158642,-0.0011141663,0.00049258437
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0722264,0.008321874,0.07506633,-0.0001949413
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1333721,7.273052e-05,-0.015524271,-0.0043298807
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1437083,-0.037120618,-0.038404107,-0.0017770276
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0027425,0.0038162214,0.03308206,-0.006739757
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1086202,0.036581323,-0.05507415,-0.009824097
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.9810253,-0.052497715,-0.024734486,-0.0070860027
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1167514,0.006704085,-0.017778201,0.0009333715
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0810437,0.007789963,-0.008602719,0.00026666568
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0901039,-0.01065968,0.067915596,-0.0021094123
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0722264,0.008321895,0.07506634,-0.0001949419
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.7765376e-19,-0.01250804
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.1743302e-19,-0.00040886167
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.6997407e-19,0.007134744
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-5.3650466e-21,-0.01235823
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.5473454e-19,-0.008683677
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.5046692e-19,0.011681445
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.0806366e-21,-0.004570078
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.5522867e-19,-0.0048895
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.9689258e-19,-0.0041604144
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.7765332e-19,-0.012508034
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,8.8027094e-20,-0.00041695297
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.731362e-19,-0.013954198
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,5.507075e-20,0.007189071
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.05099514e-19,0.008580639
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.490268e-20,-0.004614243
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.015191e-19,-0.00617753
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.948045e-19,0.0047999197
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.5688281e-20,-0.0022152518
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.9646532e-20,-0.001343332
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,8.8027184e-20,-0.00041695926
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1554966,-0.027274037,-0.02259545,-0.00132391
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1595398,-0.038430836,-0.06430213,-0.0018952327
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0386987,-0.006921229,0.014422817,-0.00086902
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1206459,-0.019604886,0.039322697,-0.0038772675
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0454899,0.004520163,0.015567714,-0.00037024048
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1702843,0.008127098,-0.0014799902,-0.0006427072
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1622075,-0.0351499,-0.04242281,-0.001764997
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0498768,0.012491417,-0.01889118,-0.004523127
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.165152,-0.0050473,-0.0065921084,-0.0010383704
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1554966,-0.027274039,-0.022595461,-0.0013239102
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0767722,-0.010534211,0.0060089547,-8.3470615e-05
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0296086,-0.06294876,-0.08306221,-0.0029713719
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9540132,-0.10520648,0.103249654,-0.006910306
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.93394136,-0.031133404,-0.015032428,-0.00052814605
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0598406,-0.022614926,-0.019614054,0.0028498129
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0255151,-0.06221907,0.035899732,-0.0057138256
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0271934,0.007398938,0.05860331,-0.0032872816
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0514748,-0.034333125,0.0013915004,-0.000743161
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1484647,0.019321574,-0.065259255,-0.0020507828
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0767722,-0.0105342055,0.0060089566,-8.3470804e-05
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.3686401e-19,0.0013500012
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-3.594845e-20,-0.00086272036
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-8.388467e-21,-0.008455355
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.0993923e-20,0.0028945857
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-4.8588893e-20,-0.0015891143
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.429494e-19,0.0020380546
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-8.547605e-21,0.0024672071
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.7493963e-19,-0.0007806007
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.6547793e-19,0.011135594
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.3686423e-19,0.0013500026
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-4.4882216e-20,0.004922298
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.5915445e-19,0.0035252408
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.3344812e-19,-0.0016670688
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,9.37358e-20,-0.0025565985
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.3613706e-20,0.004024973
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.8642582e-19,-0.0024476026
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.184743e-19,0.006177012
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.5636235e-19,0.0032759013
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.603239e-19,-0.0011643469
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-4.4882377e-20,0.0049223043
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1718872,0.06956378,0.06359912,-0.010040527
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1115284,-0.026847053,0.0283795,-0.00026707136
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1477032,-0.0043447856,0.019911582,-0.0050834655
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1195295,-0.004689545,0.00022846226,6.9019916e-05
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0252291,-0.001420135,0.045691043,-0.00017598268
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.088135,0.0372516,-0.03337525,-0.002969577
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0459473,0.05770226,0.06769343,-0.0028553347
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0269289,0.050816894,-0.01670745,-0.00016855844
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1246078,-0.01705588,0.0150333475,0.0018671218
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1718872,0.069563776,0.06359914,-0.010040533
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1176208,0.026999092,-0.028120432,2.1159796e-05
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1031387,0.08124414,0.01445988,0.00092785055
