idx,x,y,z,vx,vy,vz,pressure
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.1052438e-20,0.013069181
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.5066093e-20,-0.005167112
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,4.457951e-19,-0.00070016476
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.5445746e-19,-0.00709198
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.2141126e-19,0.0038184482
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.4511916e-19,-0.009281202
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.4798339e-20,0.0069203507
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.2854754e-19,-0.0066962824
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.402116e-19,-0.0043470906
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.1347777e-19,-0.0011972616
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.5066415e-20,-0.005167116
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1588824,-0.046434585,-0.003530046,-0.0018751785
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0549827,0.038070735,-0.03479773,-0.005356713
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0705149,0.025282903,-0.09962497,0.0020354637
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1137183,0.06794183,-0.005034496,0.00037823291
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.061191,-0.017048277,-0.04113749,-0.003569742
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1042788,-0.02006291,0.030604338,-0.007721349
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.087366,0.01262639,-0.00398772,-0.0022513373
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1240696,-0.012075473,0.0028638616,-0.0014504383
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0843749,0.011071311,0.0014089207,-0.0037894284
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1588824,-0.046434585,-0.0035300404,-0.0018751787
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0475565,-0.037246525,0.05168082,-0.0022300135
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1330371,0.016826969,-0.035567775,-0.0036627247
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0883012,-0.039854772,0.030416334,-0.002660348
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0954907,0.032964576,0.017140193,-0.00030277905
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0577481,-0.024694966,0.080861315,-0.002532426
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0369802,-0.025320664,-0.07637571,-0.0011888486
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1868056,0.045897584,0.031688437,-0.0023926373
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1168231,-0.009445797,-0.02502901,-0.0043362807
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1253182,-0.030556984,-0.09451595,-0.0034454705
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0475565,-0.037246503,0.051680807,-0.0022300142
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-6.084134e-20,-0.00062494556
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.8112718e-19,-0.0033320691
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.01935044e-19,-0.0033064755
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.6884352e-19,0.0077249636
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.1444034e-20,-0.007909127
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.780195e-19,-0.008538837
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.05655095e-19,0.00047968476
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.9727978e-19,-0.005505431
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.3084984e-20,-0.0052150846
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.0841506e-20,-0.0006249446
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.4082784e-19,8.860663e-05
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.9163367e-19,-0.01037159
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.1776796e-19,-0.0027519683
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.194436e-19,-0.007357035
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.489265e-20,0.003486509
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.7495555e-19,-0.01842844
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.7896064e-19,0.00027374047
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.5468415e-19,-0.016528094
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.540222e-19,-0.0029390464
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.408269e-19,8.8605986e-05
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0325077,-0.0054192715,0.02106846,-0.004218385
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0369685,-0.014709305,-0.003946424,-7.122476e-05
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9920402,0.0748021,-0.044260137,-0.0020977533
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1908547,0.0026676669,-0.0016071482,-0.0011442163
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1236495,-0.04073864,-0.005324669,0.00079930626
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1412916,-0.02899406,0.028344976,-0.001118191
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0114799,-0.04476688,-0.009525848,-0.0042456123
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9700558,0.08217824,0.019399736,-0.0028234073
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1632208,-0.018825967,0.009828422,-4.2631505e-05
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0325077,-0.0054192846,0.021068474,-0.004218385
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1719422,0.089883104,0.07768988,-0.008909872
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.025443,-0.028128505,0.011349123,7.2484436e-05
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1046811,-0.040398013,0.020353653,0.0004955308
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.96254325,-0.0013139376,0.022770235,-3.706461e-05
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1916221,-0.0034422888,-0.07434148,-0.004431444
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0211067,-0.011727453,-0.037969917,-0.0052808877
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1129781,0.04865698,0.006199832,0.00086249295
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0514401,-0.06666637,-0.035853367,-0.00070157566
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1320077,0.009018085,-0.069823116,-0.0043659606
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1719422,0.08988312,0.077689886,-0.008909869
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.4174306e-19,-0.002675016
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.5472973e-19,-0.004832643
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.418968e-19,0.0027977035
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.5006274e-20,-0.003503073
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.057487e-20,0.008371689
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.1567183e-21,0.004191492
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.0093896e-21,0.013256791
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.619597e-20,-0.0012826044
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.0913338e-19,-0.009380407
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.4174352e-19,-0.0026750183
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-9.476581e-20,0.0055239266
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.162156e-19,0.006912012
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.5799953e-19,0.009545012
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.5948894e-20,0.0044053216
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,6.844145e-20,-0.002319211
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.515164e-20,0.0031170824
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.0231739e-19,-0.003598409
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.3185236e-19,-0.008006738
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.7611573e-20,-0.0044260947
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-9.476526e-20,0.0055239303
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1249105,-0.017292371,0.01319837,0.00048083306
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1336868,-0.048358057,-0.010513725,-0.00083208655
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0677205,0.015640393,0.059880264,-0.0004916618
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1374202,-0.004487116,0.030545691,-0.0024207018
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0414073,0.014872202,0.0173391,-0.0013187974
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1664668,-0.011003904,0.001033587,-0.00029021973
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.136563,-0.07475173,-0.05013874,0.00079405506
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0762773,0.00588901,0.016270405,-0.0050845575
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1363722,-0.03894882,-0.010970893,-0.0010579756
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1249105,-0.017292373,0.013198378,0.0004808329
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0830672,0.02332313,-0.013353503,0.0011757814
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0503643,-0.0014709015,-0.02701634,-0.0034234433
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.99354815,-0.046002198,0.050337613,0.0061998223
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.8873599,-0.030369632,0.077485844,-0.002162532
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0342927,-0.05700504,-0.07017268,-0.0027226408
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.9867115,-0.008800845,0.05123006,-0.0016960759
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.99509776,0.02475848,0.012395232,-0.0041532037
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1036762,-0.10036469,0.021925755,-0.0016935599
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1444587,0.0360674,-0.018475939,-3.9140625e-05
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0830672,0.023323128,-0.013353491,0.0011757815
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1314097e-20,0.0014396306
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.1112499e-19,0.0041406173
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2739402e-19,-0.00012684379
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.524454e-20,0.0060660713
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.650385e-19,0.002118793
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,4.2331957e-20,0.0075937146
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2396762e-19,0.007077736
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.3789368e-19,0.0049775415
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.3934657e-19,-0.0054122405
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.13136126e-20,0.0014396361
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.2886775e-19,0.012628002
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.5210909e-19,-0.010108373
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.0930119e-19,-0.014384297
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-8.735921e-20,-0.0017023977
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.7344022e-19,-0.0016210148
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.5583915e-19,0.0027655791
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.2993907e-19,0.00093853404
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.7053772e-19,-0.0011519764
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.1426326e-19,0.006467375
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.2886724e-19,0.012628004
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1758107,0.022902748,-0.049035102,0.00076333847
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0782723,-0.0066597825,0.067522034,-0.0003348626
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1568648,0.0047874413,-0.038518354,-0.0041166665
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.2020584,0.046745356,-0.009716324,-0.001963018
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0328571,0.034873404,-0.0019270771,-0.00117155
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1423694,-0.013901327,-0.006766133,-0.0009112245
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9505684,0.1256342,0.029503908,-0.003790506
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0318321,0.051726688,0.046118192,-0.00019022438
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1004279,-0.010147195,0.008669726,0.00091698964
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1758106,0.022902753,-0.04903509,0.00076333934
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1613894,0.000919017,0.03355589,-0.0009837868
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0925053,0.017625917,0.08460148,0.0040314007
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0621917,0.023981992,-0.053129528,0.003694555
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0606441,-0.034468856,0.03401054,-0.0010203962
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1252158,-0.04603703,0.061529,-0.00077963085
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1061183,0.037275407,-0.01589426,0.003088091
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0574306,0.012086983,0.0033243408,0.0006838936
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.120952,0.023161989,0.008438712,0.0032920865
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0951027,0.023535922,0.013495769,0.00028258486
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1613894,0.0009190122,0.03355589,-0.0009837871
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-6.232383e-20,0.0042510782
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,4.522001e-20,0.002946175
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,4.2182495e-20,0.010502717
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-5.645851e-19,-0.00040008273
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-5.3687405e-20,-0.0010433818
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.6234147e-19,0.004310336
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.5477177e-19,-0.0069115167
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.0871992e-19,0.0011953235
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.391395e-19,-0.0006218852
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-6.232347e-20,0.0042510764
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-9.4450106e-20,-0.0050306283
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,4.3009103e-19,-0.010207694
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-8.413659e-20,-0.017993977
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.0982525e-19,-0.0026684285
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.1593427e-19,0.0046410686
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.5348575e-19,0.0073028645
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-9.7347035e-20,0.0038482158
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.0262434e-19,0.0017093887
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-7.352674e-20,-0.0017332528
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-9.445064e-20,-0.0050306343
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.95677644,-0.02323401,-0.06333129,-0.0048560314
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1362681,-0.026179297,0.05641487,0.00073701056
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.090971,0.00849796,0.03321878,-0.0017919515
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1312577,0.040899746,0.012252047,0.001115367
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0647207,-0.010280731,0.009271694,-0.0006013705
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1954267,-0.019928524,-0.0032361946,-0.0012897691
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1160384,-0.013085595,-0.026985731,-0.0009813589
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0190345,0.055833112,0.050664242,0.00027233592
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1070111,-0.033060674,0.020998593,-0.008503687
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9567764,-0.023233926,-0.063331306,-0.004856031
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.020313,0.056240276,-0.012874314,0.0008152217
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.111055,0.025692722,0.06106956,0.0006989942
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.97400945,-0.0113565605,-0.086821996,-0.003632709
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0849456,0.0643206,0.037935566,0.0008997758
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1286463,-0.004013518,-0.0056915455,-0.0018904551
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0339478,0.006374264,-0.06759428,-0.0035231987
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1496282,-0.013494214,-0.0041093687,-0.0018339957
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1556576,0.021457182,-0.04635166,-0.002074439
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.044637,-0.06603361,0.05705686,-0.0009991949
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.020313,0.05624028,-0.012874354,0.0008152212
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.9284782e-19,0.00828599
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.046903e-20,0.011873426
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.3349098e-19,-0.0037463617
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.203709e-19,0.0003297162
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,4.9670548e-21,-0.0045734886
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.8792338e-20,-0.0012470594
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.8742744e-19,-0.002584752
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,4.609095e-20,0.0014803435
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,5.993191e-20,-0.0061847344
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.9284787e-19,0.008285979
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,8.20572e-20,-0.0032565387
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,5.260105e-19,0.0016699061
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-4.3202157e-20,0.00481566
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.078861e-19,0.002815618
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.1272379e-19,-0.0036844434
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.4003405e-19,-0.0055218004
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.1949812e-19,-0.0062824297
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,6.250338e-20,-0.0011795431
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-4.6255185e-21,-0.00393679
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,8.2056834e-20,-0.0032565412
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.003891,-0.03528049,-0.05596712,-0.0019390453
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0829026,0.024962774,-0.046049654,-0.0033981395
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1617194,-0.06927032,0.02132795,-0.0027433862
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1099104,-0.024795389,0.06780261,0.0003495643
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1083667,0.06064738,-0.0119858645,-0.0014359887
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1445322,-0.044255864,-0.02640302,-6.6855784e-05
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.990673,-0.047993034,0.06529647,-0.0014581945
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1274084,-0.046108045,0.001208367,-0.0011530347
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0889988,-0.02638299,-0.0039515654,-0.006976449
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.003891,-0.03528049,-0.0559671,-0.0019390445
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.069228,0.08267288,-0.06433125,-0.006164426
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.158915,-0.008362293,-0.021553911,0.00050589466
