idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1062056,0.02386612,-0.013005122,-9.833989e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0097896,-0.041961323,-0.040221598,-0.0044810134
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1032206,-0.052317634,0.017201794,-0.0034159706
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1461704,0.027307412,-0.06652955,0.0016584743
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9743163,-0.05739086,-0.0024431322,-0.008881747
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0512887,-0.05911162,-0.045199536,-0.0022572523
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1391559,0.02945581,0.03020948,-0.00023440438
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.2779988e-19,0.0056435773
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.2349619e-19,-0.003341421
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.009943e-19,0.0035253859
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.0731336e-19,0.00549883
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.7865597e-19,-0.005458166
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.8163205e-20,3.5671812e-05
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.688952e-20,0.00676048
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.0032425e-19,-0.005995529
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.4099298e-19,-0.010251996
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.2779962e-19,0.0056435745
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-8.216217e-20,-0.009020873
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.1656741e-19,0.005414806
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.9876148e-20,-4.8543858e-05
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.0646875e-19,-0.0030867767
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.8954085e-20,0.0067328797
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.470047e-19,0.007627632
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.919322e-20,0.00011993183
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.470672e-19,0.00068486866
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.652493e-20,-0.0013796223
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-8.216219e-20,-0.0090208845
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1774739,-0.06882053,0.048784703,-0.0012280082
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0483543,0.022790125,0.018279795,-4.2210682e-05
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1134697,0.0008256905,0.079939276,-0.0014304672
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0735176,-0.049229156,-0.017389426,-0.003492642
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1170614,-0.016815547,-0.016979698,0.002968122
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0685517,0.05140157,-0.00090515066,-0.000840426
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0808896,0.010417385,0.110612884,0.00019343513
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.99586505,0.14290181,-0.10195209,-0.0040107397
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0374193,0.025714476,-0.12430184,-0.0011734422
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1774739,-0.06882054,0.048784703,-0.0012280082
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0929279,0.0257574,-0.036569215,-0.0026549168
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1792738,0.038483296,0.0030388557,-0.0027455955
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1788083,-0.0050985403,-0.0107041355,-0.0006103238
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0690445,0.001403977,0.020792017,0.00073371275
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.96935457,-0.077239394,-0.045063384,-0.0020081978
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1227473,0.011646854,0.008054488,-4.2202064e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0913047,0.034195364,0.050444353,-0.0023652553
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0401192,-0.05735153,0.05634776,-0.0019337402
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1262478,0.032824952,0.035227004,-0.00041559868
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0929279,0.025757398,-0.036569186,-0.0026549161
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4437853e-19,-3.064718e-06
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.5905155e-19,-0.0066749738
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.2423295e-19,0.002123558
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.76521e-20,0.00409308
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.066638e-20,-0.0070064245
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.5153278e-19,-0.004534043
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.557961e-19,0.0012361406
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.510841e-19,-0.009084353
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.545995e-20,0.0030127277
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4437882e-19,-3.0591455e-06
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.5956064e-20,0.00091437524
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.9589817e-19,-0.0016435055
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6105185e-19,-0.0056034145
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.4025766e-19,0.00010552499
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.6300192e-19,-0.013611555
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.261124e-20,-0.0042889956
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.518913e-20,-0.0073913033
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.6145673e-20,0.0004504982
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.1639386e-20,-0.006058913
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.5955877e-20,0.0009143732
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1201986,0.024148414,0.030463876,-0.0018458246
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9277397,-0.031216094,0.01896268,-0.004679747
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1179836,-0.03993189,0.08130677,-0.014132686
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.061562,0.042099446,0.0532836,-0.0007819444
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1386049,-0.06732624,0.037541088,-0.0021905692
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1395284,-0.012145046,-0.017972982,6.304929e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0574429,0.023173882,0.021353984,-0.0026911993
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0723295,-0.014293402,-0.05330436,0.0019558328
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1244488,0.0014276768,0.022027334,-0.0009034566
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1201985,0.024148382,0.03046387,-0.0018458246
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0035579,-0.045277502,0.0011621227,-0.0009920263
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1657617,-0.035967164,0.0070545366,-0.0010195579
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0880934,0.001957318,-0.01349959,0.0008962673
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1065419,-0.06254694,0.03977055,0.0018663361
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0638266,0.013009847,0.05005583,-0.0041271965
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1210581,-0.0031078886,-0.017463414,0.0018795411
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2085601,0.020614605,0.035961725,9.7610966e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9799842,0.016255084,-0.055933062,-0.0075790877
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0978806,0.023192417,0.0072952667,-0.0021917368
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0035579,-0.045277525,0.0011621227,-0.0009920256
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1882292e-19,0.0098661
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6959873e-19,0.0060935556
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.0430397e-20,0.006439928
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.098921e-20,-0.013676161
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.856422e-20,-0.0045604683
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5172927e-19,0.0036147556
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.313228e-19,-0.0057508573
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1941746e-19,0.005347288
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1019683e-19,-0.0012430556
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1882253e-19,0.009866098
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.0056233e-19,-0.0021575757
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.5689777e-19,-0.009611273
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.769036e-20,0.009743255
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3168416e-19,-0.007070247
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1051337e-19,-0.0077417972
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.497265e-20,-0.009883162
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.4709544e-20,-0.001400301
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.6404645e-19,0.0017049585
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.880596e-20,-0.0054919138
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.0056305e-19,-0.0021575796
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0405525,0.020457266,-0.05496458,-0.004975173
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0156893,0.023402063,-0.0060179457,-0.0046895044
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.158704,-0.04754172,-0.03119726,-0.0034181338
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1402181,-0.07919323,0.002764378,-0.00028790298
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1111149,-0.035407383,-0.04321053,-0.002482974
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0868117,0.019947572,-0.018879531,-0.0024165579
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1188573,-0.014254742,-0.021884575,0.0010896482
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0044408,0.016739309,0.025823576,-0.0008563723
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.196655,0.06630428,-0.059674885,-0.005152519
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0405525,0.020457307,-0.0549646,-0.0049751736
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0966849,0.0143199265,-0.002804262,-0.0007812696
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9707038,-0.053164337,0.03948539,-0.0029618111
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1121546,0.0007415363,-0.027584396,0.00028120863
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0765338,-0.0215148,0.032889795,-0.0027613605
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.012973,-0.020059362,0.02455603,-0.0030510353
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.044085,-0.064760104,-0.02960917,-0.007063232
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1574898,0.024548495,-0.0062528173,5.329703e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.99912417,0.031329907,-0.008566913,-0.0016368768
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1123775,-0.037902217,0.029833272,-0.010912329
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.096685,0.014319927,-0.002804264,-0.0007812695
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.7621364e-20,0.001869088
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.4050574e-19,0.003957979
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.089759e-20,-0.00039323414
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.8139326e-20,-0.0031975266
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.0144134e-20,-0.019501429
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.9452955e-19,-0.0040367683
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.2255518e-21,0.008582855
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9752935e-19,-0.0157058
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.7186328e-19,-0.0044995835
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.762084e-20,0.0018690896
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.801908e-19,0.004597027
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.4963284e-19,-0.0013413386
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.6265407e-20,-0.0029521768
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.2342655e-20,-0.007334185
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.2811043e-20,0.008498692
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6299239e-19,-0.0054005813
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.9351721e-19,-0.0011216867
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9022791e-19,-0.0003738521
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.799349e-20,-0.0034290599
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.8019048e-19,0.004597026
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1167839,-0.037754763,0.06711877,0.0006898148
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1332146,-0.07661773,-0.03011609,-0.0014008319
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1319563,0.025810173,-0.022924488,0.0003107758
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0839671,-0.022042403,0.055233467,-0.009654155
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0785637,-0.023008723,0.02862764,-0.0010705468
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1314818,-0.0149895875,0.00810797,-0.0018672104
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.126193,0.020607255,0.0904466,-0.0031207257
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0635561,-0.05508831,-0.039751984,-0.0024502184
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1375904,0.008454748,0.024167314,-0.0006077838
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1167839,-0.037754767,0.06711878,0.0006898143
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0839611,0.0057977512,-0.027284985,0.0013569684
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0530444,-0.06975087,-0.017514654,-0.0032339944
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1522989,-0.0076917107,-0.042636234,0.0006293059
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.038183,-0.04629458,0.09531383,-0.0022799012
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1086634,-0.026071955,-0.03679633,-0.00638821
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9838078,-0.10844534,-0.02577856,0.001415323
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1375589,0.022644635,0.03345814,0.0010759344
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0005832,-0.09177676,0.105787404,-0.0036241564
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1122825,-0.048948642,-0.011588284,-0.0029643744
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0839611,0.0057977536,-0.027284972,0.0013569687
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.400347e-20,-0.0001857579
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3495118e-19,-0.0015817212
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.158047e-20,0.0032810962
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.617842e-19,-0.001621284
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.05134255e-19,-0.0040499214
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5303195e-19,0.0026953074
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.5676872e-20,0.00085153646
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.902416e-20,0.00031700058
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6590625e-19,-0.004967197
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.400281e-20,-0.00018575524
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1502801e-19,-2.052034e-05
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.5709004e-20,-0.0148976855
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.622043e-20,0.005487787
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.3580822e-20,0.0018846883
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.541931e-19,-0.0009861145
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8535508e-19,0.006602505
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.618459e-20,0.0029655492
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.5742905e-20,-0.008402738
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.0557512e-20,0.0008505862
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1502852e-19,-2.0518946e-05
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1702849,0.040565666,0.043554276,0.0014766401
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1082515,-0.0692445,-0.09168732,-0.008184048
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.99922895,0.046619788,-0.03429626,3.6676898e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.202805,-0.023702605,-0.021199515,-0.0019827916
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1079212,0.008470631,-0.0039410144,-0.00041474405
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1171257,0.023403382,-0.030237135,-0.003420981
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1464093,0.0009260862,0.027362827,-0.0010355125
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9746673,-0.083495595,0.07622672,0.0011548232
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1356176,0.0073109576,0.025602538,0.0023936215
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1702849,0.040565617,0.043554258,0.0014766398
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0524303,0.028896574,-0.03769438,-0.00089234515
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1621592,0.0055979993,0.016124193,0.0017301488
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1105843,0.0731493,-0.029807597,-0.0040130178
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0933502,0.03142351,-0.01614506,0.00046877115
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1355739,-0.010914644,0.0034328466,-0.0011800003
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0933211,-0.048720144,0.11555968,-0.0036987031
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1606886,0.017826568,-0.025144245,-0.00014649586
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0689446,-0.00014262211,-0.04347205,-0.0033169803
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1285043,-0.011879227,-0.089800134,-0.0003207111
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0524303,0.028896578,-0.03769436,-0.0008923439
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.5842614e-19,-0.014306836
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.1711402e-19,0.0004403912
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.04618986e-19,0.004345347
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.6450468e-19,0.0074062045
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.2857114e-21,0.015829809
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.6820295e-19,-0.0066133263
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.929165e-20,-0.002923829
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2821024e-19,-0.003801168
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7358975e-19,0.010423858
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.584269e-19,-0.014306832
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.7553946e-20,0.0037131396
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.811451e-21,-0.0043467246
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.8813405e-19,0.011286013
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.0542375e-19,0.007724905
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.17825755e-20,-0.0015155545
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.4909252e-19,0.0057464936
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.640183e-20,0.0073931566
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.810318e-19,0.0017046673
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.9339462e-20,-0.0028691906
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.755409e-20,0.0037131386
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0709732,-0.027439358,0.0011617221,-0.0077506406
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.093112,0.05118715,0.049315013,-0.004073925
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.99808085,0.037211936,-0.03459433,-0.003239452
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.079,0.01391196,0.05983023,0.0016990432
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1432519,-0.022441287,0.0012439638,-0.0026634044
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1114491,0.013926392,-0.021413947,0.00016483635
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1336582,-0.013909776,-0.002831601,0.001034813
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.93736297,-0.051925905,0.027809285,-0.0030936084
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1491652,0.015152813,0.0013915423,0.00018063972
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0709732,-0.027439358,0.0011617633,-0.00775064
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0978324,-0.00085882936,-0.04127655,-0.0012515396
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.087447,0.029350547,0.042100858,-0.0008417354
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1479375,0.017555447,-0.026741063,0.0035178014
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0147784,-0.034933608,-0.019141667,0.00045191805
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1606303,0.037987757,0.013828853,0.00048514598
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9204847,-0.033302683,0.01311484,-0.0037510255
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0686771,0.04657688,0.018236585,-0.0019050023
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1529819,0.017357837,0.0045741373,-0.0029146308
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1323828,-0.021902062,0.021183504,-0.00210213
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0978324,-0.00085881,-0.04127656,-0.0012515397
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.6395529e-19,-0.0014995385
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.213652e-19,-0.0025028335
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.4082927e-20,0.0002949512
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.469515e-20,-0.0031256108
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6110435e-20,-0.00021424936
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.3539087e-19,0.0055768313
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.2857426e-20,-0.004603738
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.7983507e-20,-0.0010456934
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.9019467e-19,0.0058958335
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.6395521e-19,-0.0014995405
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.8669183e-19,0.004637749
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.0948003e-20,-0.000591446
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.887067e-21,-0.0056826794
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.5503038e-19,-0.004134179
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.665829e-19,0.0028054179
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.0580105e-19,0.0006201243
