idx,x,y,z,vx,vy,vz,pressure
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1295509,0.058107845,-0.04588162,-0.0016436778
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0391402,-0.0067881565,-0.06760306,-0.003202283
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1273415,0.04446682,0.05741394,-0.0032667685
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0978607,0.008209781,0.057560604,0.0006555788
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1440862,-0.036407955,0.037281916,-0.0020342767
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.92841846,0.04690928,0.050702285,-0.0008803417
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1431558,0.026956966,0.01148609,0.0013930752
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0671577,-0.006813092,0.054294784,-0.004651319
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1580899,-0.04976066,0.044859495,0.00092149153
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1255511,0.016422791,0.029097384,-0.0018138799
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1787328,0.066867895,-0.0030307434,-0.0025299399
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0927842,-0.037405614,0.0041938773,-0.0016156613
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.07305,0.057610907,0.051077932,-0.0016642539
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1385734,0.027803456,0.038856957,-0.0028332989
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1211352,0.046250787,0.008835049,-0.0025384808
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0741038,0.06982395,0.0508825,-0.0011778243
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0991358,-0.013623454,0.051966395,-0.0005644019
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1580899,-0.049760666,0.044859484,0.00092149165
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.1099947e-19,0.0021138818
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.999364e-20,0.0073989527
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.0939018e-19,0.0028173502
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.5853283e-21,-0.0040417835
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-6.5962465e-20,-0.0012186462
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-8.389849e-20,0.0071801306
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.05524394e-19,-0.0017735995
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,5.958565e-20,0.0058327536
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.008059e-20,0.003347682
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.1099983e-19,0.0021138836
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.120165e-20,-0.008344378
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.9690897e-19,-0.0049513006
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.2848852e-19,0.007484884
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.414896e-20,0.0069902684
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.8393482e-19,0.003851222
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,8.968104e-20,0.002112692
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.3087095e-19,0.003593872
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.0453743e-20,0.0054344595
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.5804564e-19,0.0036814825
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.120178e-20,-0.008344376
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1358622,0.062533356,-0.018803218,0.0016803514
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.98200417,0.046973895,0.023855086,-0.0045760707
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1062527,-0.032336332,-0.029635778,0.0025300507
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0300368,0.031675,0.06643465,-0.00029300826
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1570908,0.06744925,-0.011498695,-0.0073120976
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1204056,0.017732624,-0.027415024,-0.0006050837
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0474514,-0.004868767,0.015854876,-0.004742352
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0314481,0.024006216,-0.08757568,-0.003930919
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0995309,-0.021430003,-0.040439256,-0.0007046691
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1358622,0.06253334,-0.018803217,0.0016803514
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0502943,-0.028570103,-0.029772641,-0.0008106214
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1290455,0.031087887,-0.0019398461,-0.00048311523
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0578905,-0.03773796,-0.015300066,-0.0005740598
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.099151,0.019668093,0.029685332,0.0005184257
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0359521,-0.08698122,0.051664345,-0.0028214306
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1647655,0.011092094,-0.046906058,-0.0032920793
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1196661,0.023506291,0.043321032,-0.001955403
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9692885,0.047737624,-0.018824328,0.00068834965
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0853218,-0.019620175,0.01829993,-0.00019439448
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0502943,-0.02857011,-0.029772626,-0.0008106212
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.6864091e-19,-0.0042093964
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.7841853e-19,0.0055744923
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.9369745e-20,0.004904725
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.797356e-19,-0.0053230976
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.6660458e-20,-0.00094540615
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.502479e-19,0.008256382
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.4408745e-19,-0.0015279718
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.0651532e-20,0.0071006
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.4100212e-19,0.0016176824
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.6864084e-19,-0.004209396
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.0643311e-19,0.01332027
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.3892022e-19,0.007130646
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.276837e-20,0.01760256
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.2466344e-19,0.00015268271
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.8955548e-19,-0.000603633
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.3707167e-19,-0.003082721
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.0344746e-19,0.00020045637
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.77812e-20,-0.0061492263
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.3693033e-19,-0.0021278816
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.0643265e-19,0.013320269
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0604106,0.057791263,-0.04296847,0.00025793025
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0150428,0.019967867,-0.06301866,-0.0014166936
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.98221076,0.006685303,-0.07759492,-0.0022341716
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1148168,-0.02651034,-0.09744901,-0.005413356
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9789709,0.054749787,0.04970973,-0.0030152774
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1641074,-0.01793422,-0.02735101,-0.0026759391
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.104852,-0.011615222,0.010652133,-0.00060506375
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9604199,-0.11061858,-0.018589735,-0.0061086966
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1891077,0.011389247,0.0034434153,-0.0022216483
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0604106,0.057791267,-0.04296847,0.0002579305
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0810218,-0.0139766615,0.073211305,-0.00027374105
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.95582753,-0.048468642,0.0055186516,0.00135631
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0808195,-0.019021953,0.04700796,-0.00038889956
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.067009,-0.040337242,0.043837838,-0.00647311
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9748656,0.028788213,-0.012076704,-0.0020004374
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0895383,-0.008101632,-0.049614344,-0.004012616
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1620659,0.06586181,-0.070377916,-0.004787928
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9562049,-0.05739647,0.012080707,-0.0011265919
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.067394,-0.014087777,0.065147266,-0.0012771882
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0810218,-0.013976647,0.07321131,-0.00027374114
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.7119895e-19,0.0022517508
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.0572197e-20,-0.013922504
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.5283014e-19,0.0039968705
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6509963e-19,-0.0019058161
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.0853265e-19,0.0022621127
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.9010084e-19,-0.007780069
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.7832495e-19,-0.0025024493
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.2617456e-19,-0.0036129227
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.619459e-20,-0.0018073402
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.7119851e-19,0.0022517503
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.2138962e-19,-0.008741526
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.2147794e-19,-0.00048067118
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,3.777252e-20,-0.008476714
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.3018115e-19,-0.0053646304
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.311047e-19,-0.01125493
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.2202173e-20,-0.0011444748
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.2435509e-19,0.003434218
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.0681803e-19,-0.007893769
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.1235733e-20,-0.0073608328
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.2138928e-19,-0.008741531
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1725416,-0.06842498,-0.07311836,-0.0067659384
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0742859,-0.025278844,0.027742108,-0.00020727774
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0729562,0.020320939,0.006529559,-0.0049086483
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1971577,0.060668238,0.08883847,-0.0051590167
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0587366,-0.027171012,-0.0059094867,-0.00291745
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1205001,0.026967766,0.0072728647,-0.0045506223
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1562636,-0.0073962584,0.025016584,0.00045946141
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9696137,0.033172157,-0.09184047,-0.0067891395
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1086149,0.026087033,0.050806772,-0.0033494267
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1725416,-0.068425,-0.07311836,-0.00676594
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0829247,-0.010493923,0.019595135,-0.00012985918
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0866193,0.026338784,-0.027249081,-0.0034471757
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1244377,0.020436963,0.015413633,-0.0034601975
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1230129,0.0062555457,0.053435568,-0.0025193065
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9779704,-0.032312933,-0.038724344,-0.004680791
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0467558,-0.028181346,-0.14666551,-0.0013568
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1729529,0.024433237,-0.0043531363,0.0018967504
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9893205,-0.06567935,0.07403481,-0.0041391132
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0726193,-0.00872573,-0.0244049,-0.004024135
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0829247,-0.010493919,0.019595124,-0.00012985771
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.051903e-19,-0.0040538907
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,4.1400969e-19,-0.0005063576
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.5519229e-19,-0.0064103063
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.7151657e-19,0.0025035297
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.0420269e-19,-0.0036423672
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.3638952e-19,-0.0004516858
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.7198953e-19,0.0116195725
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-4.3848275e-21,-0.00027447697
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,4.9389756e-20,7.933935e-05
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.0519082e-19,-0.004053888
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,7.200252e-20,-0.006619034
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.3432685e-19,-0.0057739113
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.4007521e-19,-0.007000481
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-8.950917e-21,-0.0034364343
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.2048541e-19,-0.0027438283
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,9.491309e-21,0.0072627035
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,4.0330938e-19,-0.008057172
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.1201036e-19,-0.00049929466
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,6.522098e-20,-0.009043689
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,7.2002886e-20,-0.0066190404
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1124592,-0.017441045,-0.04453658,-0.0029903413
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1013942,0.017868679,-0.018314606,-0.0035664728
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1218303,-0.0019160904,-0.049764168,0.003636392
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1808802,-0.061357994,0.018366652,-0.006064953
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0704857,0.023705002,0.027472798,-0.0032351778
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1055864,-0.012045569,0.020208415,-0.0011635156
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0891106,-0.015689978,0.0034939344,-0.0033044629
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0873264,-0.03331262,-0.040514052,-0.002136088
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1455692,-0.021824157,-0.026026273,-0.0013307356
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1124592,-0.017441032,-0.04453658,-0.0029903413
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0952194,0.009880062,-0.0466907,-0.003734379
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1338662,-0.041424494,-0.035020344,-0.0041003698
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0652401,-0.07735708,0.015200033,-0.0026001008
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0727539,0.024568638,0.101913214,-0.0034335114
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1101444,0.009439513,-0.02080134,-0.0037683707
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.9174254,-0.13757062,-0.02461492,-0.008584016
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1204966,0.086472616,0.069330186,-0.0023817946
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.023942,-0.008231145,0.006749689,-0.00057058124
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1205817,0.03300552,0.0015916533,-0.0022748658
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0952195,0.009880095,-0.046690714,-0.0037343788
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.813845e-19,-0.009929817
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-9.783694e-20,0.0002484237
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.1575456e-19,-0.003058306
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.7109582e-20,0.002828811
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.809996e-20,-0.0064138463
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.6717947e-19,-0.0054750256
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.1350625e-19,9.385723e-05
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.5864852e-19,0.0009956544
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.7248907e-20,0.011669049
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.8138406e-19,-0.009929818
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,6.2538654e-20,-0.001304422
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.554376e-19,-0.004154853
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.9236148e-19,0.014176103
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.8637859e-19,-0.00841609
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-4.667785e-19,0.008922348
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.9732452e-19,0.001917908
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.5090932e-19,0.0046741767
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.2927883e-19,-0.00094440114
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.6472344e-19,5.618114e-05
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,6.2538816e-20,-0.0013044185
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0851861,0.024875054,0.01244185,-9.743647e-05
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0871067,-0.05035997,0.031000976,0.00010953973
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.97487783,0.06677914,-0.00837716,-0.0018610582
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.132514,-0.010456146,-0.032259695,0.0008214516
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1206669,-0.01735121,0.035010565,-0.00033940736
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1475556,-0.010725751,-0.015021877,0.00041086026
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.111612,-0.0236034,0.046229202,0.0010944011
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9918992,0.018778563,-0.06866332,-0.0029577985
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1107813,-0.0018911097,-0.040734526,-0.0007209226
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0851861,0.024875056,0.012441855,-9.743684e-05
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1202563,0.040268295,-0.00069198204,-0.0017285043
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1718571,-0.00812745,-0.006360541,-0.0019913607
