idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0746235,-0.057355147,0.030232335,-0.005874539
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0885291,-0.032121066,-0.023818903,-0.0018640733
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0962822,0.005619236,0.02080474,0.00013705571
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9377478,-0.115752265,0.005388607,-0.0030193438
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0821804,0.065721385,-0.0338428,0.0021556567
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0969597,-0.017871017,-0.027395457,-0.015063757
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1583931,0.021820053,-0.0034340038,-0.00018592985
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.127277,0.023370225,0.0027449268,-0.0035712714
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.9217307e-19,0.011014226
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-5.713595e-20,0.018908106
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.0319416e-20,0.008007776
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.7544484e-20,-0.0005024996
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.5306476e-19,0.0014387124
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.377555e-21,-0.000868671
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.2348526e-19,0.001568604
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.6138153e-19,-0.006561678
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.573299e-19,-0.008525681
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.9217283e-19,0.011014232
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.8799834e-19,0.00217826
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.7723804e-19,-0.00767737
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.5867015e-20,0.008668578
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.8185442e-20,0.0023981316
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.5249513e-19,-0.020161072
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.0522577e-19,0.007274633
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.6657068e-20,-0.003193535
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,9.339856e-20,0.0017471215
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.2741589e-19,-0.007892237
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.8799893e-19,0.0021782606
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0308148,0.055006288,-0.091783576,-0.0028080656
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0358555,0.028080808,0.008927746,0.0009078328
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.15977,-0.0015044032,-0.04123577,-0.0005374948
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0200167,0.043465003,-0.063200764,-0.0021358929
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0899805,0.03607256,0.0009391084,0.000888599
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0780263,0.0064625186,0.012634344,0.00090455095
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.033494,0.0420867,0.07198507,-0.00010179162
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1623567,0.042602744,0.0029844216,-0.000106294734
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1784116,-0.049726486,0.023898864,-0.00052407326
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0308148,0.0550063,-0.091783576,-0.002808066
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1337947,-0.0038407804,-0.01954751,0.0026846866
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1452069,0.006189567,-0.010650964,0.00069255504
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0534832,-0.050787315,0.008942921,-0.001345452
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1398215,-0.01166051,0.032930546,-0.0032356477
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0747529,-0.030058026,-0.0070413817,-0.000731248
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0591964,-0.051784586,-0.002802967,0.0009430971
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1258923,-0.021912321,-0.04302468,0.002442962
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.03279,-0.10144955,0.017787183,-0.0007258537
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1954498,0.010304261,0.03915245,-0.0033436813
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1337947,-0.0038407801,-0.01954752,0.0026846866
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.8726791e-19,-0.009884645
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.702781e-21,0.004019013
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.5617497e-19,-0.0027305495
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.8018898e-19,0.0039566183
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.5218596e-20,-0.0018534246
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.9332838e-19,0.0038219364
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.4053516e-19,-0.00667113
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.9516948e-19,0.012837652
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3504023e-19,-0.0010007444
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.8726773e-19,-0.009884653
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.427187e-19,-0.006081884
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.9174284e-20,-0.00013898574
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.081308e-19,-0.0042849877
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8668858e-19,0.0047436547
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.767044e-19,0.0038694658
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.7250785e-20,0.00012464257
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.064629e-20,-0.0035101546
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.189817e-20,-0.005547018
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.565459e-19,0.000905707
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.4271824e-19,-0.0060818815
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1320069,-0.06800308,-0.00020155033,-0.001915349
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0630922,0.015123201,-0.0021966822,-0.0013524032
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1551924,0.006909513,0.034185644,0.0011267546
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1120887,-0.01458951,0.04586469,-0.0002648555
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1267033,-0.042578273,-0.029401297,0.0010852276
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1227331,-0.04236442,0.027433647,-0.00082085945
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.085757,0.0076350463,-0.01137547,-0.0012021535
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1718374,-0.00033708487,-0.061631303,-0.0027829243
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1370336,0.0083898315,-0.004488697,0.0009945397
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1320069,-0.068003066,-0.00020154203,-0.0019153489
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1449133,0.008456994,-0.01952558,0.0016372678
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1721642,0.013774815,-0.017071437,-0.00251329
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0455298,-0.036879178,0.054907896,-0.008084092
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1581807,-0.04902587,-0.052181173,-0.00042844468
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.017111,-0.115456514,-0.06466039,-0.007634651
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0299231,-0.05010953,-0.03195934,-0.00041414765
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9639855,-0.0024106372,0.01383201,-0.004048656
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0682565,0.03484726,-0.118776895,-0.008659127
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0016005,-0.121485725,-0.07594967,-0.00478189
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1449133,0.008456993,-0.019525582,0.0016372679
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.840528e-20,0.00358787
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.921184e-20,-0.0014647967
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9897286e-19,-0.0033992021
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.007786e-20,0.009453236
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.843745e-19,-0.0027073747
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6522978e-19,0.0014487276
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4866834e-19,0.0070186323
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0735713e-19,-0.00031021514
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.3393229e-19,0.009929373
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.8405375e-20,0.003587871
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8705216e-19,-0.00092936493
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.502986e-19,-0.0016655789
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.632416e-20,0.012596844
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.3310915e-20,0.0028950463
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.981131e-19,-0.0047706333
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2228007e-19,-0.0037521992
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1713071e-20,-0.00061802875
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.5790467e-20,-0.009264674
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8564581e-19,-0.011370721
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.870516e-19,-0.0009293739
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0407077,-0.002658993,-0.00029350174,-0.00012010099
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1156654,-0.055454433,-0.08922778,-0.0028045455
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0474461,0.062832,0.04954894,-0.0016338247
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.077851,0.022987124,0.051154274,-0.005838599
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1572584,-0.039122544,0.03489638,-0.0006876056
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1396468,-0.011918528,0.015063599,-0.0014718889
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.96110123,-0.05217101,0.04582779,-0.0018185503
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0559305,-0.0025916921,-0.018900711,-0.00047224062
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2086505,-0.03796863,-0.0048342184,-0.0027218084
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0407077,-0.002658996,-0.00029349953,-0.00012010037
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.023591,0.022497734,0.028041082,-0.0028177598
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0201333,-0.13808794,0.010373871,-0.004345073
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1649444,0.06238117,-0.023312988,-0.0025756555
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1768664,0.045280144,0.0036779959,-0.0018460042
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0220691,0.010106128,-0.001361706,-3.2229487e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.97264427,-0.044942416,0.046066962,-0.00037459776
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1463907,0.022436948,-0.0347066,0.0033442401
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1135036,0.017456537,-0.031424172,-0.00784252
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0776395,-0.032093428,0.020081118,-0.0022198455
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.023591,0.022497749,0.028041076,-0.0028177598
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.990476e-19,0.0010103977
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.532509e-19,-0.00063134683
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3733801e-19,0.0026094082
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.132156e-20,-0.00526363
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2106205e-19,-0.0021871838
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.348754e-20,-0.003793196
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.2105105e-20,0.00837645
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1283929e-19,-0.0035998127
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2080745e-19,0.0067872214
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.9904743e-19,0.0010104058
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.8703004e-20,0.0011416626
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3767356e-19,0.011116508
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.283538e-20,0.0027238913
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.911809e-20,-0.004525381
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.426296e-20,0.0014029205
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9884317e-19,-0.0062499335
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.3119574e-19,-0.004304447
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.0298973e-19,0.019468222
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3132257e-19,0.0027497807
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.870381e-20,0.0011416652
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1767683,-0.042327166,-0.028684115,0.0004885132
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1087656,0.024571823,0.010369198,0.0038155944
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0812075,-0.060519755,0.02221092,0.002253117
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0976608,-0.0084632095,-0.010135901,7.149586e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1362834,0.0146619445,0.0004234637,-0.0009019746
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1641508,-0.030852694,-0.0039476696,-0.004594329
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0417699,-0.009506464,-0.025723003,-0.0022712513
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0240706,-0.014181205,-0.008851464,-0.0018432447
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1180488,0.0041806195,-0.055825662,-0.00108981
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1767683,-0.042327162,-0.028684134,0.00048851344
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1277947,-0.0037737333,-0.02612311,-0.0028644733
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0678349,-0.000891057,-0.034951072,0.0008171614
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.161913,0.029398948,0.025649937,0.0011342013
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1194546,-0.007263534,-0.03204861,-0.001220946
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1006896,0.0063313344,-0.018027829,0.0040548923
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1419001,0.029698553,-0.056443736,-0.0016539675
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1039938,0.05482008,-0.014357233,2.7840008e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0523303,-0.008275503,-0.11888558,-0.0009425684
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1822332,0.04448449,-0.03812763,-0.0013242029
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1277947,-0.003773723,-0.026123108,-0.0028644728
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.808373e-19,-0.015459151
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.9312214e-20,-0.0011716668
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.274725e-20,0.0031318022
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.506646e-20,-0.0031433476
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.2493467e-20,-0.0043649655
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3315836e-19,0.0023064066
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2846995e-19,-0.0008119401
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0441833e-19,-0.0036587561
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5095416e-20,-0.0052242205
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.808374e-19,-0.015459173
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6301836e-20,0.0018137804
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.214213e-19,-0.0011077153
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.9797972e-19,0.0080371015
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9697762e-19,0.0005959565
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.4049118e-19,-0.00021360548
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2975865e-19,-0.0020385664
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4674643e-19,0.0013435939
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.9894966e-20,-0.0028064977
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6514318e-19,0.0013103891
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6301332e-20,0.00181378
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1713821,0.020786675,0.052674215,-0.0061015207
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1495695,-0.014256873,0.040497355,0.00014032607
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0764531,-0.015187904,0.008784523,0.00356995
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1248308,0.01729801,0.028445695,0.0038674064
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1331943,0.031203477,-0.10919175,-0.0019225286
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0077964,-0.0050726295,0.08722291,-0.0024827437
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.080602,0.054689407,0.048553795,-0.0004122241
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0949111,-0.013187677,0.024823057,-0.0028107243
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0881838,-0.0034597274,0.005326387,-0.0027666602
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1713822,0.020786693,0.052674234,-0.0061015203
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1349536,0.047992025,-0.06772704,-0.0038760905
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0934588,-0.063041985,0.049681664,-0.0005242007
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1328602,0.0038566305,0.00072909804,-5.1105617e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.040879,-0.03412987,-0.026959613,-0.0010698893
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9413488,-0.08863603,0.0062461416,-0.004957792
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1054949,0.060141943,0.0027385636,0.00060382497
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.004154,-0.011790871,-0.0900271,-0.011479951
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.080033,0.019964505,0.027964683,-0.0025207011
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9400343,-0.010686069,-0.06576476,-0.011714581
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1349536,0.047992006,-0.067727044,-0.003876091
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.3048526e-20,0.001121841
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.536293e-19,-0.013393975
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7447032e-20,-0.0067500565
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.0784328e-19,-0.0017706533
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.328437e-22,0.0008019256
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.7229646e-19,-0.0009281519
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.855951e-19,-0.0037761743
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.8540196e-19,-0.007058174
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8604926e-19,-0.0076214345
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.3049e-20,0.0011218431
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.1659393e-19,-0.0054613883
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0947795e-19,-0.0014614227
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.01086085e-19,0.003800892
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.1866177e-19,-0.004596269
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.1713623e-20,0.00016238666
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.1667203e-19,0.008977289
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,6.316615e-20,-0.017511573
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.8403608e-19,-0.00730547
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.0420452e-19,0.0024423911
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.1659387e-19,-0.0054613873
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0653396,0.004566668,0.07904848,-0.0009319737
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0536748,0.006571923,0.037634037,-9.397702e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0501318,0.024163827,-0.07379227,-0.0026658983
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0150996,-0.010978427,0.045070674,0.002543553
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1480597,-0.005123766,0.05989905,-0.0013482381
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0104249,0.013418019,-0.015936391,-0.00044405033
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1086054,-0.03841335,0.001121047,-0.00035512593
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1583331,0.05171922,-0.040473625,0.0019352776
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1285543,0.013385327,0.0037212458,-0.0022166467
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0653396,0.0045666792,0.079048485,-0.0009319738
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1258427,-0.013123937,0.022374852,0.0004083901
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1270673,-0.061820127,-0.01671468,-0.0005964311
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1432253,0.014346973,0.04830123,-0.0019897302
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1414341,0.033374958,-0.022676026,-0.0009111451
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9556511,0.0008621442,-0.025725,-0.002839811
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1914828,0.019439284,-0.005982265,-0.0016914402
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0508413,-0.08129416,0.008651101,-0.007039207
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0325978,0.0136403395,0.06671305,-0.00056893856
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0072135,-0.012044775,0.09878478,-0.0062452843
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1258427,-0.013123939,0.022374855,0.0004083902
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2256675e-19,0.0082573015
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.6285743e-19,0.02280823
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.6922503e-19,-0.00023483351
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.7438026e-20,-0.0032046267
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6602747e-19,0.014130514
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.241903e-20,-0.0013528314
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.253887e-19,-0.002063282
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6187386e-19,-0.012025205
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.1468372e-19,0.0017129646
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2256682e-19,0.0082573
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.0588882e-20,-0.0054956423
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.4474167e-19,0.0043576197
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.2598078e-20,-0.010249242
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.5548502e-19,0.0015171801
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.0348012e-20,0.010923469
