idx,x,y,z,vx,vy,vz,pressure
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0037639,-0.0042899083,0.050230283,-0.00045706515
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0626439,0.00096541276,-0.024321593,-0.0016120046
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.946204,0.0060931593,0.010278723,-0.0011078052
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1456895,0.013880321,-0.033535674,-0.0016494853
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0551287,0.06112747,0.010084641,-0.0037098161
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1234788,0.051323473,-0.025097867,0.00083731185
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0866822,-0.03622761,-0.07444401,-0.0014105631
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1266291,-0.036890775,-0.018356958,-0.0023338122
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0025197,0.12082418,-0.028604094,-0.008061358
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.6147595e-19,0.002812881
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.4029644e-20,0.0023649607
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.4010089e-19,-0.0033818963
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.5319579e-19,-0.004456445
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.1767835e-19,-0.007954174
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.8993802e-20,-0.0021189747
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.2353067e-19,-0.0079756975
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5759815e-19,0.0002480006
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.3854925e-19,-0.0037863497
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.6147655e-19,0.002812882
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.5409442e-19,-0.0047740047
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.728898e-19,0.0075999848
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.8496518e-19,-0.0019428177
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.554686e-20,0.011242593
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.7577684e-20,-0.007209726
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.1887734e-19,-0.0032212394
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.1945183e-20,0.0031062171
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.2977578e-19,-0.0057819835
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.9453738e-19,-0.0068580215
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.5409451e-19,-0.0047740038
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.118991,-0.0037464441,0.039365005,-0.00026372867
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.040377,-0.03269443,-0.004224405,0.00048158361
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0385139,0.063701294,0.031071467,0.0009499977
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1705077,-0.02655955,-0.02046557,-0.0025492178
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0345254,0.03416019,-0.0288463,-0.0012189588
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1582899,-0.012314316,0.015109958,5.6868445e-05
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0526524,0.018102145,-0.042272568,-0.0012023574
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0679514,-0.020566586,0.03802799,-0.0049574394
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1446688,0.019485116,-0.021007895,-0.00091616827
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.118991,-0.003746413,0.039364994,-0.00026372875
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0609751,-0.021911846,-0.036608234,0.0009715629
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1021922,0.022527955,-0.017447075,0.00011125762
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.10763,-0.09325376,0.08018251,0.004497137
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.94153404,-0.003933505,0.073280886,-0.006349757
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0117266,0.01764284,-0.02084622,-0.0026220856
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0895495,0.051411208,0.04856669,0.0012473626
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0441406,-0.012339611,-0.025401952,-0.0009613253
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.142588,-0.0071520787,0.09953066,-0.009703108
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1266071,0.026790058,-0.015230716,0.00076086534
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0609751,-0.021911852,-0.03660822,0.000971563
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.4151208e-20,0.0062589264
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.9737385e-20,0.007753088
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.1945398e-20,0.0008957929
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.627672e-20,-0.00077475485
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.266365e-19,-0.0009814962
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.0077538e-19,0.012431757
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.9085738e-20,-0.009893841
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.8489637e-19,-0.0039971336
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.03052746e-19,-0.0027702842
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.4151473e-20,0.006258927
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.04025723e-19,0.0047895843
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-7.850941e-20,0.004829763
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.9633041e-19,-0.0027314448
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.5226275e-19,-0.0006137949
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.508277e-19,0.012310863
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.1705434e-19,0.0015082434
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.5051216e-20,-0.0037477168
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.52243e-19,0.00071491156
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.490381e-20,0.0016257252
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.0402635e-19,0.004789581
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0908247,0.012228133,-0.0697439,-0.0030173787
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1470035,-0.016087534,-0.005111454,-0.00028011177
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0727727,0.025688685,-0.00991171,-0.002922715
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1760874,-0.011763104,0.01236004,-0.0016710678
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0374374,-0.057098392,0.0262052,0.00036298213
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1279596,-0.043474745,0.0061031757,-0.00030216193
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1135923,0.030402444,0.005836611,-0.00063761516
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0732461,-0.01927761,-0.06999514,-0.0012872347
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1372584,-0.02608192,-0.02362736,0.0027339766
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0908247,0.012228142,-0.0697439,-0.0030173797
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1330057,0.018844986,0.018733224,-0.00030636907
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1237955,0.01716935,0.052972626,0.00183815
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1132288,0.004981651,-0.007259702,0.006805164
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0708845,-0.053255916,0.04006171,-0.0010994584
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1456664,-0.020616084,0.06809813,-0.0020916052
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.9713137,-0.009941213,-0.039174985,-0.0013542311
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1089578,0.019952998,0.00047954882,0.00066713506
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1277289,0.005209095,0.030456018,0.0014473676
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0911038,0.020667326,-0.011918554,0.002340984
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1330057,0.018844958,0.01873322,-0.00030636947
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2179636e-19,-0.01075412
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.3587164e-19,-0.00020729838
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.739642e-20,-0.009787357
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.2276794e-19,0.0010619435
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.1399613e-20,-0.0029357474
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.1777167e-20,0.0015345563
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.3442747e-20,0.00035122156
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.0999532e-19,0.0039511137
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.8548955e-20,-0.018991224
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.2179627e-19,-0.010754116
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.6995893e-20,-0.005702882
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,9.276401e-20,-0.002353387
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.8281274e-19,-6.5172404e-05
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.280203e-19,0.00011643546
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-5.0023366e-20,0.014112707
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.1388947e-19,6.437527e-06
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-7.279016e-20,4.1285806e-05
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.505443e-19,0.007703988
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,5.6601126e-20,-0.0039677327
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.6995775e-20,-0.0057028816
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.98438203,0.0264921,-0.013333448,-0.0018449392
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1101624,-0.0074234568,0.009839901,0.0023366106
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0667428,0.018494856,-0.031823907,-0.0013841037
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1033279,0.029910473,-0.07089486,-0.0010148198
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0262996,0.04742951,0.00024355136,-0.0013060548
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1598771,0.008411284,-0.0110979,0.0004036093
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.12533,0.0041441196,-0.018384319,0.0014705784
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0692922,0.046025973,0.04782355,0.000818997
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,0.9349662,-0.083225414,0.012865493,-0.02789095
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.98438203,0.02649208,-0.013333443,-0.0018449387
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0578536,-0.014574252,-0.01536097,5.9266466e-05
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1162074,-0.00038836553,0.0042603216,-0.00028132013
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.00564,0.00810704,-0.006715291,-0.0029888565
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1120026,0.0443353,-0.016244866,-0.0028478124
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.032306,0.031238705,-0.011038928,-0.0030750958
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0505663,0.04163919,-0.028382044,-0.001683879
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1044366,0.0052677016,-0.009516273,-0.002663316
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1254349,-0.0064628012,0.016743839,-0.0006168583
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.031974,-0.017818728,0.07857199,-0.0008272576
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0578536,-0.014574246,-0.0153609635,5.926647e-05
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.7006244e-19,0.0048958673
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.19317e-19,0.0013842729
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.3369503e-19,0.00220877
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,9.164771e-20,-0.00044311956
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.9271888e-20,0.0067610377
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,4.6524043e-20,-0.0015622918
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.2052043e-19,0.010348584
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,6.0630937e-20,0.0025336824
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.3570552e-20,-0.009734254
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.7006177e-19,0.004895874
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.5413095e-19,-0.0038244128
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.2601127e-19,0.0009248142
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-5.301282e-21,-0.0014625407
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,8.1004395e-20,-0.017792849
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-5.91867e-20,-0.0062642857
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.4426526e-20,-0.0045289756
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.6259941e-19,-0.002048811
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.2914034e-19,-0.00456815
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,5.599388e-20,0.012620464
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.5413074e-19,-0.003824415
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0363585,-0.04031022,0.011741594,-0.000390006
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0456879,0.022245876,-0.012590552,0.00019619217
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1320081,-0.0058102394,-0.025378354,-0.0018907287
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.101238,-0.03271203,-0.0028166664,0.0015066596
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1214722,0.009271192,-0.012846981,-0.00057272875
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1144416,-0.018036911,0.01158219,-0.0010209782
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0115633,-0.0014372319,0.042817175,0.00402604
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1497247,-0.014359257,0.080263175,-0.0007556559
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1082159,0.06814933,0.032999247,-0.0047455034
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0363585,-0.04031023,0.01174157,-0.00039000608
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.124395,0.030345844,0.0024426766,-0.004594684
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1482581,0.006684524,-0.008034127,0.0011940565
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.135794,-0.0442555,0.010949587,-0.0012739344
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.096895,-0.07731966,-0.0045181965,-0.0019585695
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0641621,0.008545449,0.025103105,0.00056370336
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0019393,0.00046228772,-0.008632705,-0.0015289618
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1093478,0.06261516,0.002602776,0.00011203375
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0310878,-0.096106365,-0.08463928,-0.008638972
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.153273,0.019084146,-0.0054616965,0.0016437509
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.124395,0.030345852,0.0024426908,-0.0045946846
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.0056705e-20,-0.0056532775
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.364584e-19,0.0036442897
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.3446648e-19,-0.008188559
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-9.637471e-20,-0.020748222
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.725623e-20,0.0021481034
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,6.5690316e-20,0.0046450687
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.5226336e-19,0.013773519
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.1631665e-19,-0.002869041
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.9026279e-19,-0.004577276
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.0056926e-20,-0.0056532696
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.9795576e-19,0.00294408
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.6109783e-20,-0.0098778885
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-9.385734e-20,0.009017004
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.1762533e-19,-0.008537681
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-6.526158e-20,0.006450883
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.5333236e-19,0.00313171
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.317434e-19,-0.004256708
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,5.0269924e-20,0.0020586024
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.466649e-20,-0.00020082486
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.9795532e-19,0.002944078
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9780804,0.035493363,0.009474685,5.130343e-05
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0240648,0.029338937,-0.033904854,-0.00066678575
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1388385,0.006046986,-0.0285685,-0.0006043311
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0342284,0.015578057,-0.050704714,0.005403129
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0734992,-0.017323885,0.016548643,0.0017241418
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0908983,0.03183831,0.029840268,-0.00013235875
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0125717,0.014759755,-0.056948803,0.0014600782
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1374574,0.055566303,-0.014413652,-0.001419464
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1825085,-0.051486854,0.025643308,-0.00040885017
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.97808033,0.035493385,0.009474687,5.1303374e-05
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1375271,0.00783458,-0.022629458,0.0006314934
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1575803,0.017481199,-0.012148178,-0.00067998224
