idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1729443,-0.01995948,0.052701406,-0.012729878
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1170543,0.011955588,0.052252654,-0.0022215992
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1258171,0.026380159,0.0061566182,-0.00018590412
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.030396,-0.005397575,-0.0348647,0.00086464826
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0739155,-0.057702113,0.011823117,0.001359699
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0638334,0.04255011,-0.010639717,0.0013942485
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0999718,-0.019365862,0.029778065,-0.00012122189
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1583219,-0.037998505,-0.05469818,-0.0012888602
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.3009744e-20,-0.0071025067
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.2467144e-20,-0.0027503131
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.4684751e-19,-0.010755373
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.5223778e-19,-0.0070965956
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.2092789e-20,0.01566186
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.2240752e-19,0.0026115284
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4364667e-19,0.008355732
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.5144986e-19,0.0049964455
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.766785e-20,0.0025380093
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.3009544e-20,-0.0071024927
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.231597e-19,0.011259384
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.5103533e-19,0.0005151209
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.610601e-20,0.00026468755
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-7.7176384e-20,-0.00030450724
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.5367894e-19,-0.00089629745
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.5095868e-19,-0.0030511378
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.2325774e-19,-0.0035026835
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-7.88334e-20,-0.008025032
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.742273e-20,0.0021652153
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.2315974e-19,0.011259389
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0575949,-0.0019035275,-0.04737721,-0.001212128
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0805261,-0.01024298,0.06203655,-0.0012882459
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1404594,0.0053649233,0.01993521,8.6864784e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.99312645,0.08316295,0.0015227512,-0.0017513646
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1575254,-0.007786283,-0.057458404,-0.0007203256
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.123523,-0.04399543,0.034131028,-0.002219075
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0713696,-0.013390191,-0.008078207,0.0017102234
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1612362,-0.030009737,0.052620705,0.00048424822
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1482043,0.030429928,0.041450944,0.0011248558
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0575949,-0.0019035196,-0.04737723,-0.0012121287
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1206601,0.00953385,-0.027625427,0.0018638336
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1010127,0.07186953,-0.077705175,-0.006104545
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1251925,-0.015494846,0.15167691,-0.0032554225
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.172217,-0.0059514795,-0.014147118,0.0007037183
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0894022,0.0073751044,-0.049055517,-0.00872936
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0780203,-0.027239898,-0.009804613,0.0005320757
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0819376,0.0026756525,-0.09688318,-0.0055630053
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0507541,0.039951865,-0.004249839,6.5312015e-05
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9655028,-0.06403255,0.066550255,-0.0015345203
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1206601,0.009533841,-0.027625427,0.0018638339
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-6.238664e-20,0.0059696995
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.0546254e-20,-0.005408447
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.2837412e-20,-0.0020052872
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.8199456e-20,-0.0038715156
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.1330004e-19,-0.0008457245
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.3438063e-19,-0.0018972502
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.7036076e-19,-0.0013352649
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.189153e-20,0.0010119829
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.722269e-21,0.0020160642
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-6.238662e-20,0.0059696976
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.7217595e-20,-0.0035810808
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.5380756e-20,0.0065373364
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5498061e-19,0.007228979
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3682676e-19,0.0043821107
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.383259e-20,-0.0032329059
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.875516e-20,0.009140432
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.544069e-20,-0.0024887507
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.8845555e-20,0.010262029
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.7132445e-19,-0.0017399972
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.7217292e-20,-0.0035810915
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1066786,0.0435631,0.04933917,-0.0012618643
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1758113,-0.043307412,-0.002257101,-0.0010639742
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0899022,0.016434833,-0.0006775583,-0.0077917622
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0877787,0.00362736,0.06721458,0.0014740542
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1839415,-0.04778318,0.007145039,-0.00085435633
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1473907,-0.026065886,-0.01089231,-0.000307012
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.93741864,0.02652969,0.07819807,-0.00071510364
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0556159,0.044179898,-0.056711998,-0.003973344
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1813383,0.007869198,-0.024081992,-0.002188105
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1066786,0.043563064,0.04933921,-0.0012618654
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.113507,0.044246998,0.05216076,-0.0022356964
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1416415,0.044496607,-0.031770505,0.0009853108
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1704607,0.0034424432,0.032692183,-0.0032429062
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1235542,0.029925635,-0.0024908679,-0.0010485684
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0587323,-0.050869137,-0.0041227993,0.0024199528
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9534991,-0.10191724,0.007244453,-0.0022803817
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1354909,-0.01592967,-0.041267123,0.002072431
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0198057,-0.028866842,0.024529131,-0.002487312
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0450199,0.038998313,-0.038528014,-0.009168879
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.113507,0.044246998,0.052160747,-0.0022356964
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0677541e-19,-0.0008395798
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.5544185e-19,0.0027188477
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0840737e-19,0.0014847342
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.5977315e-20,-0.00875322
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.8308375e-19,0.0038016723
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7128673e-19,0.0019131273
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.803601e-20,0.000977509
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1369485e-19,-0.007827682
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.6464525e-20,-0.0007010513
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.067756e-19,-0.0008395794
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4269618e-19,0.0076587
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1483038e-19,-0.0041053016
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8780804e-19,0.005414949
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.0293957e-19,-0.00015166268
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.33103e-19,0.008677219
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9090911e-19,0.0016056373
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.5585998e-19,0.010847455
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.730326e-19,0.0056008445
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.725816e-19,0.009277767
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4269638e-19,0.0076586916
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1374149,-0.024210151,-0.047196828,-0.0027047247
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1432147,-0.0025641506,0.017513487,0.002631152
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0219176,-0.029850664,0.06558242,-0.000427415
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0810682,-0.013603414,-0.06333879,-0.0008602597
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1821653,0.007613235,-0.036558855,-0.0025878309
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1534275,0.008919551,0.04098649,-0.0031779339
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0691917,0.024779513,-0.04155569,0.000302165
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0098003,0.036315016,0.05128468,-0.0028820052
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1611309,-0.009066654,0.015536091,4.1847266e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1374148,-0.02421014,-0.047196824,-0.0027047244
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0484676,0.04086157,-0.05002951,-0.00535969
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0464247,0.012858642,-0.044631906,0.0025880113
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1489804,0.001270529,0.016631272,-0.0020201933
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0944893,0.035005193,-0.05060346,-0.00014963042
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1920828,0.05202122,0.049421906,-0.008416964
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0961943,-0.0041706134,0.017044313,-0.0014415095
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0694692,0.026443336,0.042155635,-0.00107529
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1224335,0.0028215128,-0.101945505,-0.00357721
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1494775,-0.011650663,0.022628432,0.0013438934
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0484676,0.040861536,-0.050029535,-0.005359691
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6317888e-19,0.004077767
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3057578e-19,-0.0026295846
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0954465e-19,0.0016431699
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7404653e-19,0.0029933339
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.762528e-20,-0.002762898
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.07056655e-19,-0.0035198238
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.4213703e-19,-0.005497742
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.248535e-20,0.0028760133
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.5056764e-19,0.005731017
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6317939e-19,0.0040777395
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.6901243e-20,0.0024938332
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.689246e-20,0.0014124615
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1992524e-19,0.00484918
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.8107387e-20,-0.0008555391
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.6223173e-20,0.0031212145
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.3697028e-20,-0.0044849175
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.9678754e-20,0.0023284233
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.74175e-19,0.0101641705
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.2503418e-19,-0.0004036519
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.690103e-20,0.0024938341
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1046468,-0.011366243,0.06624701,0.0016666414
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0594994,-0.06277423,-0.057343964,-0.000886455
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1024104,-0.029049788,-0.058831915,0.002696958
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1322407,0.046661563,0.038769018,0.0017665073
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0261352,-0.04128987,-0.07506515,-0.0067238007
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.081597,0.029328661,0.007690326,-0.009279316
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0926801,0.047098257,-0.038397696,-0.00056214177
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1430262,-0.040210232,0.0059579024,-0.001244893
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1027697,0.0059861983,0.038684156,-0.00037945656
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1046468,-0.011366241,0.066247016,0.0016666411
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1288602,0.0069620563,4.0120653e-05,0.0019703896
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0838815,-0.060960717,0.003129682,-0.0010442769
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1568669,-0.021008477,0.023648828,0.0010743774
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0731817,0.014422368,-0.010333805,-0.00026928898
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0917487,0.017305095,-0.0890893,0.00015707195
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.129929,0.04404428,0.037261732,0.00023252073
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0199404,-0.011104868,0.036091115,-0.01020099
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.049143,-0.029333731,0.06501376,-0.00847833
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0500108,-0.014084058,0.07554907,-0.006071683
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1288602,0.006962059,4.012575e-05,0.00197039
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6427188e-19,0.0036940284
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.2656578e-19,-0.0063316124
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.48312e-20,0.0012152995
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.180922e-20,0.0025118352
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.6745e-20,0.006587979
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.3081183e-19,0.009865535
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.0661645e-21,-0.0040394417
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1681397e-19,0.00017631719
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1309993e-19,-0.0012681235
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6427135e-19,0.0036940307
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9675039e-19,0.00223431
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.758965e-19,0.008897189
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5250866e-19,-0.005436132
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7315137e-19,0.004958478
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3787537e-19,6.3530824e-05
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.6417556e-19,0.0012096602
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9852443e-20,-0.0011199446
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3027292e-19,-0.0007571828
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3387333e-19,-0.0020038644
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.967507e-19,0.0022343034
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.038331,0.06429868,-0.10386879,-0.00023982386
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0767514,-0.008405165,0.01096401,-0.0008348079
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0142971,0.07371726,-0.021919457,-0.004197517
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.97602576,-0.018439705,0.03914613,0.0063736145
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1596205,-0.010861471,0.0026936634,-0.0033184972
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.90322554,0.13350466,0.066954546,-0.0052358536
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.152882,-0.012031894,-0.0437991,-0.0011291184
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1916459,0.0070799985,0.028064962,-0.0026144318
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1356006,-0.043231405,0.040494904,-0.0021729842
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.038331,0.06429869,-0.103868805,-0.00023982594
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1504774,0.032847453,0.021824466,-0.0028990284
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0896798,0.019627294,-0.05019972,-0.001787011
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1443925,0.023067702,-0.004501369,-0.0014889989
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1184815,0.10791678,-0.025278466,-0.0028808375
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9283663,-0.052129824,-0.04646048,-0.0049435743
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1736923,-0.03741192,-0.0041377293,-0.00014435445
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0265937,0.031371497,-0.04688288,-0.0025129041
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0594218,0.019048892,0.020357098,-0.00032576965
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.064892,-0.062642545,0.13343431,-0.0060884706
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1504775,0.03284746,0.02182447,-0.002899028
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.7256337e-20,-0.0028618248
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.425636e-20,-0.009605023
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.731418e-19,-0.008530942
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.2728176e-20,-0.0016767734
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.28836e-20,0.00014827542
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2808167e-19,-0.0048744073
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.368535e-19,0.0010654519
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.26288e-19,-0.0014299082
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9656768e-20,0.0029842625
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.725569e-20,-0.0028618262
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.1883017e-19,-0.004112557
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,9.959581e-20,0.004656891
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.9112977e-19,0.0054384274
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,8.366096e-21,0.004288922
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.3100022e-19,-0.02116784
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.91559e-20,0.008264371
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.058982e-19,-0.00011905646
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.8472144e-20,0.0034379256
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.836209e-20,0.017939223
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.1883042e-19,-0.004112559
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1683637,-0.0037045667,0.006550824,-0.0054201735
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0088744,0.10287936,-0.0597506,-0.0042513893
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1014959,-0.057460435,-0.0009483856,0.0021366496
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.97051084,-0.008288489,-0.113538906,-0.0011127044
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1756443,0.031818494,0.04319981,0.00016135449
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0566841,-0.0066411463,0.056276143,0.002058632
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1672434,-0.001793811,-0.010782085,0.0011098997
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0212051,0.011653122,-0.082634345,-0.002067364
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1192647,-0.05061378,0.01842517,-0.0013649727
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1683636,-0.003704572,0.006550848,-0.005420173
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1161366,-0.0014139317,-0.017506216,0.0004274221
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1477911,0.015491304,0.043953337,-0.000722497
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1094711,0.04666843,-0.043482535,0.0012065059
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.111827,0.030176017,0.04476359,-0.0020673785
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0733742,0.0729247,-0.021840032,0.0006577736
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1177214,-0.008318941,-0.045615368,0.0023470738
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1115559,0.043755937,0.005521694,0.0015748073
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1343429,-0.027240425,-0.045922425,0.0016452705
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9430827,-0.04643497,0.020326542,-0.0029206793
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1161367,-0.0014139293,-0.017506223,0.00042742188
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.5074544e-20,-0.0015762582
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.9275879e-19,-0.0031672048
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.5656545e-19,-0.0019043684
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7401564e-19,-0.0022183761
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.3367725e-19,0.007150454
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.4606144e-19,0.0045067756
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-7.734605e-20,0.007981656
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6359777e-19,0.00064030953
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.9889084e-20,0.0045045433
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.5074046e-20,-0.0015762597
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.8697893e-20,0.001139224
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.102117e-19,-0.0074652783
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-9.7295866e-20,0.009172726
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.6397035e-19,0.0065448377
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.5769567e-20,0.0035670793
