idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0322938,0.0015443523,0.045402054,-0.00074191304
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1538022,0.013750173,-0.013829986,0.0003575802
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0841924,-0.055501178,0.006337023,0.0050360383
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0066664,-0.022476552,-0.036244605,0.0016179961
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1211085,-0.00529838,0.045474224,0.002195418
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1122113,0.014307186,-0.054301772,-0.0050204517
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0449282,-0.070945606,-0.109395795,-0.005792939
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1558073,0.023983164,-0.0046602236,-0.00047929186
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.8874066e-19,-0.0074052876
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.2666803e-20,0.0015616505
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.1884118e-19,0.0034782216
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.411538e-19,0.009525408
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.8027842e-19,-0.009399241
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.9931565e-21,0.0034832796
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.9597597e-19,-0.009059125
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.3631154e-19,-0.008299956
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.359453e-19,-0.0012396169
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.8874064e-19,-0.0074052913
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.0247792e-19,-0.004181677
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.623896e-19,-0.005527639
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.0231996e-20,0.000523433
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.973485e-19,-0.009672886
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.0436743e-19,-0.005673301
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.956626e-19,0.0068466295
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.3844075e-20,-0.015706897
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.61699e-20,0.0037375325
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.9078756e-19,-0.0029007802
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.024775e-19,-0.0041816817
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0569861,-0.011879234,0.06877799,-0.0024721422
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0978687,-0.0349877,-0.054354988,-0.008487689
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0741278,0.029588597,-0.054273102,0.0012712069
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1265321,0.017360646,0.012521271,-0.005903998
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1296895,-0.026400732,0.0044765566,-0.00025329934
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.113927,-0.057613473,0.0040891953,0.00044278748
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.98433626,0.058876976,-0.041677043,-0.00070669525
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0508791,0.002464308,-0.052361887,-2.3189375e-06
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1948131,-0.013012845,0.0241375,-0.0008096903
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0569861,-0.011879233,0.068778,-0.0024721425
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0261571,-0.01618635,-0.003376443,-0.0049692765
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0522212,-0.08767915,-0.056683365,-0.0039348323
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1351271,0.03481948,0.014979698,-0.0020219118
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1650808,0.01546925,0.043947637,-0.00228795
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.059352,-0.00054265646,0.03360118,-0.0005708244
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0805889,0.025285047,0.019130016,-0.003480549
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1532867,0.00030758194,-0.0061356267,0.00047184952
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0825211,-0.027621262,-0.06977817,-0.006180542
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0262033,0.02886361,0.02914267,-0.0047386023
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0261571,-0.016186338,-0.003376464,-0.004969276
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.707498e-19,0.00067054026
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.136536e-20,0.005245547
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.3058545e-19,-0.008367635
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.1776902e-20,-0.019959813
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.146678e-20,-0.0007500403
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.116536e-22,-0.0030018827
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.5686945e-19,0.009326739
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.1298586e-19,-0.0018259885
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-9.0048723e-20,0.006803973
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.7074984e-19,0.00067054335
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.3154378e-19,0.0012105466
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.6068834e-20,0.0066167964
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.05102544e-19,-0.0033400066
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.494286e-19,-0.0041617714
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.6724494e-19,0.012105771
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1636655e-19,-0.00509202
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.900778e-20,0.008975464
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.2612215e-20,-0.016765038
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3805409e-19,0.003600077
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.31544e-19,0.0012105451
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1342891,-0.023434572,-0.01041967,0.00012459312
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1228468,-0.0023974983,0.04079842,0.003274435
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0956525,-0.061469205,-0.0132319145,0.00073712214
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0605696,0.037942085,-0.039449606,0.00037414406
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1201712,0.0037068832,-0.007322396,0.0024848706
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1503316,0.0039245104,0.011790356,-0.00174362
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0219042,-0.004238995,0.026166724,-0.0026055546
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0810006,0.031993117,-0.0030875446,-0.002131291
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0882133,0.03156661,-0.021454405,-0.0008325815
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1342891,-0.023434574,-0.01041967,0.00012459324
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1306847,0.0011347668,-0.023099078,-0.0037249657
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0188357,-0.059168,-0.037014846,0.00021928236
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1341213,0.008475905,0.029319523,0.00028169714
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0539931,0.0092889285,-0.006064185,-0.0010784924
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1479683,0.0230532,-0.041527685,0.0014533035
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1050309,0.033287894,-0.060292095,0.00016865747
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1099176,0.08004188,0.042929526,-0.0023860969
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.06647,0.007343791,-0.08081865,0.00088947924
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1805753,0.030517342,-0.009347684,-0.0009012412
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1306847,0.0011347858,-0.023099072,-0.0037249653
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.172979e-20,0.0036471332
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.5909046e-20,-0.010834985
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0794036e-19,0.005882794
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.8564367e-21,0.0074041337
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.8277784e-19,-0.0019756192
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4819668e-19,0.0074138762
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7333014e-19,-0.005557925
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.15366525e-20,-0.0026636038
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.169678e-22,6.6954985e-05
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.172961e-20,0.0036471277
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.130784e-20,-0.00057248626
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.0604812e-19,-0.008628149
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.613658e-19,0.010355464
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.542334e-19,-0.0009884377
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.4208002e-19,0.0047305534
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1048764e-19,0.0009664392
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0883992e-19,-0.0007932202
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9118203e-19,0.004823191
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5091674e-19,-0.0013249964
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1307612e-20,-0.000572486
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.099333,0.083573155,0.044469167,-0.0034275805
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0990555,-0.014640452,0.059034415,0.00057561725
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0580289,-0.05352927,0.017358353,0.00058517046
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1311667,-0.0145370895,0.0022555618,0.0006692058
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1467003,-0.005043939,-0.02489558,-0.0002725558
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.123714,-0.021527557,0.09644859,-0.0007004099
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.049113,0.034504637,0.044816636,-0.00070292555
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0702665,0.006898693,0.026905658,-0.0018660607
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0854781,0.01831997,0.01566637,0.0007944569
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0993329,0.08357317,0.04446915,-0.0034275812
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1256297,0.08818962,-0.018842528,-0.0020901985
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0603696,0.002148968,0.09500849,0.0011270286
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1402087,-0.00031970107,0.00987727,-5.2121004e-06
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0374107,0.017858401,0.006345799,-0.0047381604
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0585686,-0.038698375,-0.03851951,-0.00031938683
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1044542,0.012471884,0.038869787,-0.0011368018
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1053538,-0.076098114,-0.10091796,-0.0057954197
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0877066,-0.050442193,0.079860784,-0.0016294321
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.96493185,-0.15214527,-0.048483815,0.00037210758
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1256297,0.088189624,-0.018842537,-0.0020901994
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9287838e-19,-0.005534027
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.9742305e-20,0.007862463
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.5633633e-20,0.007837967
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3264949e-19,0.0038374742
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.3169164e-19,0.0007414288
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6688229e-19,-0.016201733
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.455469e-20,-0.002306934
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6179998e-19,-0.003025734
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.1370859e-19,-0.004081624
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.928788e-19,-0.0055340137
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.3802953e-19,0.008547027
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3423064e-19,0.005790002
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.2889967e-20,0.007770105
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.0167185e-19,0.008219184
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.6178092e-20,0.0013823933
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.1223388e-19,0.0067332
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1215165e-19,-0.0035520466
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7977803e-19,-0.00082264823
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.212526e-19,0.014611282
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.3802917e-19,0.008547028
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.94503057,0.01789536,0.0016114084,-0.0034713082
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0732646,0.03357195,0.048235133,-0.0013859336
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0665851,0.039023623,-0.003947457,-0.0010908997
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0200757,0.08112375,-0.041801367,-0.0057733557
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1291214,0.0024233635,0.039542645,-0.0012989823
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.98560566,-0.0059568817,0.03455559,-0.0043587014
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1224041,-0.012998239,0.020144662,-0.0013658911
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1837497,0.02611996,0.015449856,0.00015514645
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.082993,0.032851238,0.044723596,-0.0010455025
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.94503057,0.017895378,0.0016114195,-0.0034713077
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1373246,-0.020459654,0.027878085,0.00070174085
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1245321,-0.03528418,0.030809239,-0.00055281585
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1466889,0.04783901,0.027418902,-0.0025676212
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1544706,0.02275017,-0.059000887,-0.0042904015
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.98381525,-0.008790676,0.05278772,-0.004605766
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1757694,0.0020925612,-0.0055193915,-0.0025797386
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.96155757,0.075715005,0.020024445,-0.010344067
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0057842,-0.050716933,-0.0023540899,0.00057489076
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9935293,0.093048014,-0.14941826,-0.0069818352
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1373246,-0.02045965,0.027878083,0.0007017408
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.259722e-19,0.006441129
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.2415116e-19,0.0007643407
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.1297225e-21,-0.0029512718
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.27641e-20,-0.0004171381
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.002368e-19,-0.0037758807
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.6654847e-20,-0.0016667447
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.95319e-20,-0.002660987
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5202935e-19,0.0031981857
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.5795405e-19,0.0062696305
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.259728e-19,0.006441131
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0941852e-20,0.0013689084
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.004444e-19,-0.019019976
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.9363624e-20,0.0044342866
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.3446356e-20,0.004759877
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.833132e-19,0.0020258354
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.0561966e-19,0.003214271
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.2978255e-20,0.010511763
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.9259566e-19,0.011409728
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.110417e-19,-0.02500598
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0941962e-20,0.0013689075
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1173677,0.01989848,0.020660372,0.0020357014
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9017384,0.004951657,0.00087506976,-0.0045705666
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1406292,0.0020506305,0.06986193,-0.0011707625
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0692364,-0.019922135,-0.06366748,-0.00276659
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1584748,0.011102953,0.005238915,0.001194486
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0590633,-0.011827502,0.03469496,-9.8298384e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.142375,0.00676885,0.004901058,0.0009970763
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9754657,0.02862754,0.033732582,0.003429751
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0955808,-0.0047403136,0.024605198,-0.0035149197
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1173677,0.019898504,0.020660374,0.0020357019
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1031115,-0.007352849,0.011361887,-0.00023207614
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1131341,-0.03516986,-0.021584282,0.0012005408
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1349093,-0.07164159,-0.020090682,0.0025027192
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1207484,-0.04576917,-0.046456788,-0.0025098014
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0590038,-0.05574054,0.020051697,-0.0027089044
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1391661,0.0023939381,0.034586318,0.0004077476
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0583084,-0.0093244715,0.00407118,-0.0004774132
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1492869,-0.005237059,-0.01933489,-0.00019626954
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1014835,-0.024171308,0.032754477,0.0053352197
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1031115,-0.007352846,0.0113618905,-0.00023207636
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1788601e-19,-0.0018037801
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.4665068e-20,0.0022364114
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.273133e-20,-0.001931922
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6594125e-19,0.003323305
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.1740975e-19,-0.0050696624
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.1835538e-21,-0.02200217
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5555665e-20,6.2485364e-05
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.8878444e-19,0.018297898
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.00849615e-19,0.013389348
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.178859e-19,-0.0018037806
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.3854787e-20,-0.007850149
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.2188524e-19,-0.005689396
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.5029552e-19,0.0124403555
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.0395605e-19,0.0019014502
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.0918972e-19,0.0017207913
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.9467933e-21,0.001597858
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.1151996e-19,0.0037104543
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.418563e-20,0.00948384
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.2132579e-19,-0.0014222862
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.3854823e-20,-0.00785015
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.8963161,0.018003685,0.06351769,-0.0013028778
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.049032,-0.019604374,-0.011057039,0.0031770489
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1286179,-0.02650814,0.0035512845,0.0024530396
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0934309,-0.0998221,0.058122095,0.0011323662
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1078672,-0.003705094,-0.012749098,0.002829314
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0224636,-0.036779698,0.065067045,-0.0008881075
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1839162,0.025893927,-0.029361429,0.0061058314
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.92501783,-0.014986863,0.01868215,-0.004422578
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0733716,-0.0045026955,-0.018429501,-0.0013506406
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.8963162,0.018003713,0.06351767,-0.0013028766
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0757309,-0.02038005,0.05956066,1.3971732e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0667478,-0.01732214,-0.028751412,-0.016866343
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1562593,0.08339654,-0.0101344865,-0.0040289285
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1017871,0.006493337,-0.0061584534,-0.004310778
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0126529,-0.04117568,0.054162446,0.006160577
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1450729,0.00030887217,0.008015788,0.0012040968
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1140177,-0.010804932,0.023232713,0.00012110329
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1271994,-0.0065753954,0.0073282113,-0.0014652491
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9495374,-0.05066391,-0.02030548,0.00036000775
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0757309,-0.020380063,0.059560668,1.3970853e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.0895343e-21,-0.0063705957
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.5284864e-20,-0.0032979131
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.8430796e-19,0.0017615214
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.4799074e-19,-0.00047814523
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-6.362282e-20,0.002309037
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.6593774e-19,0.009870865
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,9.3098267e-20,0.007815213
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.4795848e-19,0.0046163383
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.622975e-21,-0.0036373518
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.089151e-21,-0.006370596
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.5496428e-19,0.003210264
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.7103208e-20,-0.015524082
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.6761393e-20,-0.010482379
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.487909e-20,-0.0014619884
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.2523155e-21,0.0017764455
