idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0014389,0.016613876,0.025382232,-0.0033042026
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9274876,-0.108771265,-0.09292127,-0.0043357518
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0834743,-0.004029621,0.009239899,-0.0007025494
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0024307,0.003348945,0.038240653,0.0040564453
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1192081,-0.02721186,-0.026714956,0.0021941836
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.115236,-0.032483976,0.012074211,-0.0010812352
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0525931,-0.040853243,-0.071623206,-0.0013121578
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1110274,0.00961195,-0.03309926,6.1642146e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7799805e-19,-0.0027319642
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.75952e-20,0.008366418
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.5951515e-20,-0.006183898
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-9.8237314e-20,-0.002784137
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.7393207e-20,0.0055438583
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.716195e-21,-0.0018360352
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.05796e-20,0.0009941675
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.8790466e-20,0.005884042
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.744658e-19,-0.0075110216
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7799845e-19,-0.0027319675
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.4821717e-19,0.001045733
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.972323e-19,-0.0032747544
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.1744456e-20,0.0103408955
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.1704306e-19,-0.006275948
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.4032027e-19,0.004656143
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.6366814e-20,0.0010542251
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.8514948e-19,-0.0004894444
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.2179348e-20,-0.0016046085
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.0747071e-19,-0.0012346098
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.4821734e-19,0.001045737
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.95002776,-0.008324527,0.071750976,-0.0045840014
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9856743,0.025628183,-0.006828221,0.00043998196
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1303178,0.006870633,0.053033464,0.0005693522
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.92097086,0.0196264,-0.030969558,-0.0025157148
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0665194,0.010119431,-0.013137628,-0.00051655795
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1548202,-0.0061721364,-0.040944315,-0.0011243687
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0499893,0.00050806056,0.01021514,-0.0012444786
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1430323,-0.0045189983,0.055435017,-0.0010869907
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1306534,-0.04050541,-0.008944095,0.0007323844
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.95002776,-0.00832453,0.07175096,-0.004584002
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1562622,0.026421834,0.004196257,-0.004427637
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1568648,0.01542004,-0.048779428,-8.488932e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0231363,0.033737782,-0.034123525,-0.0014623359
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1113269,-0.01060227,0.044697315,-0.0011597383
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0801578,-0.041001182,0.008344719,-0.00049798685
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0455654,-0.023712546,0.02770272,-0.0006360218
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1428258,0.018343499,0.015298423,0.0003171495
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1074139,0.013256748,0.047869038,0.0025324249
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1324704,0.010382665,0.0062919287,-0.0038907407
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1562622,0.026421795,0.004196265,-0.004427638
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-5.366553e-22,0.0034327754
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.7895834e-19,-0.0010657131
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.722686e-20,-0.0026724453
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.072002e-19,0.0019430391
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.0923077e-20,-0.0058406335
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.4573927e-20,0.00048766242
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,7.578958e-20,0.0024388807
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-9.915174e-20,-0.012403929
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.07112483e-19,-0.004222345
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-5.356581e-22,0.003432771
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.8939802e-20,-0.0026634145
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.2843034e-20,-0.0009533417
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7810245e-20,-0.0054011615
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.563825e-20,0.004162427
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8311803e-19,-0.0041554794
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.539361e-20,0.0020330898
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.3669106e-20,-0.0018988983
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1384247e-19,-0.004785536
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.281597e-19,0.0020994276
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.8940442e-20,-0.0026634124
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9558021,-0.026902702,-0.06957901,-0.0086339945
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1113597,-0.053751625,-0.049944937,-0.0051703383
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1585516,-0.005533156,-0.01640783,-0.0020944574
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0667039,0.0074334624,0.060602598,-0.0026724103
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1252323,0.008253993,0.0014042642,0.0016799473
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1604606,-0.04656998,0.033418592,0.001816696
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0055741,-0.0386504,0.05979893,-0.00078231585
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1254557,-0.016901571,0.0068042106,0.0008792812
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1801156,-0.07474979,0.010257045,-0.004062185
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9558021,-0.026902745,-0.06957899,-0.008633993
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1290879,0.02216459,0.041984852,-0.00031520435
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1179421,0.025922133,0.012223131,-0.0036724734
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0977923,-0.0114618065,-0.037918307,-0.0011996351
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1111456,-0.0149727175,0.022216804,-0.0032513668
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1497363,0.00018799596,0.019723907,-0.0033009807
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0671841,0.02219952,-0.04797365,-1.5433558e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0491806,-0.04923673,0.007196252,-0.0041250293
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1101546,0.027605437,0.05467863,0.0019641188
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0816925,-0.05462084,0.050227858,-0.002277242
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1290879,0.022164596,0.04198485,-0.0003152049
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.635161e-20,0.0084981015
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.7142228e-19,-0.010012947
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6687954e-19,0.0038867795
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7407838e-19,-0.013675937
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7304648e-19,-0.0068458477
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0920609e-19,0.0070144865
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5170623e-19,-0.0061567533
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.5677387e-19,-0.0006902219
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.9587377e-20,0.0052062725
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.635185e-20,0.008498101
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.199025e-20,0.0012000499
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2215293e-19,-0.006134045
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.536877e-20,-0.005282608
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1642253e-19,-0.00036207977
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.2788273e-20,0.011141987
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.711111e-20,-0.006165457
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.7552913e-19,0.0003882738
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.009282e-20,-0.00663839
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.1798296e-20,-0.008618019
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.1990213e-20,0.0012000515
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0227883,-0.006071902,-0.09337243,-0.0007351009
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.98663473,0.068088755,0.011972393,-0.0034063421
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1669219,0.0061919843,-0.012617573,-0.0012342326
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.08438,0.05040354,-0.007500147,-0.005474212
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1467999,-0.034048036,0.006792579,-0.0020133613
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1460605,0.012479276,0.013381169,0.0010894669
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0475698,0.027536882,0.10048709,0.0012155453
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9901433,0.04670829,0.048735324,-0.0022594463
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1517465,-0.05158123,-0.00038041972,-8.160464e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0227883,-0.0060719047,-0.09337243,-0.0007351008
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1894847,0.03184382,-0.025591522,-0.0040318044
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1380348,-0.01548343,-0.021792559,0.00044582973
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1066102,-0.074656814,0.0051759244,-0.006272012
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1399301,0.061461564,0.018861841,-0.0021314642
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0768564,-0.008359961,0.04351177,0.0022567734
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0252622,-0.024338601,-0.024578147,0.0013604343
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0984744,-0.017568571,-0.049490284,-0.0035772028
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0981357,-0.021015642,-0.046120327,-0.004741351
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9996737,-0.10092091,0.053806387,-0.0012580728
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1894847,0.031843808,-0.025591528,-0.0040318053
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2725446e-19,-0.0013556952
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.2832517e-19,0.00035302975
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.685539e-20,-0.00027133236
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.271326e-19,-0.003495551
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.4561964e-20,-0.000660042
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6280149e-19,0.0063352315
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3039176e-20,0.00089147687
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.015327e-20,-1.2738761e-05
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.8424877e-22,-0.0068532666
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.272549e-19,-0.0013557016
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4744268e-19,-0.00074678805
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3468429e-19,-0.0010980265
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3587558e-19,-0.0004916364
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6362586e-19,0.0046713455
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.2877557e-19,0.0025114245
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.3193944e-19,-0.0041654613
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.0105593e-20,-0.0008110091
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8145977e-19,0.016396265
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6461839e-19,-0.0054659485
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.474434e-19,-0.000746793
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9564363,0.06834507,0.06868266,0.00024742325
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1144893,-0.028867362,-0.017801244,-0.0004928151
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1569378,0.033061434,0.056167766,-0.006036882
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0331385,0.07180203,-0.021004809,-0.0017779643
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0601791,-0.049238652,-0.05984435,-0.008262446
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1192474,-0.062665805,-0.012579195,-0.0001776336
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0044348,-0.011984845,0.03106293,0.0005134484
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1087104,-0.02728208,0.026259225,0.00024453376
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.190578,0.04014762,0.022563118,-0.0018237856
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95643634,0.06834504,0.06868266,0.0002474219
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1087487,-0.06850714,0.0010088058,9.000425e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.135778,0.042116795,-0.013675386,-0.0009574934
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1317196,0.004820485,0.07203494,0.0014808334
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1491058,0.014309952,-0.0064141424,-0.00032882523
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0414191,0.011305394,0.021156704,-0.00069280487
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1074672,-0.06715875,0.06966638,-0.0014415925
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0646882,0.031735096,0.02773544,-0.00475463
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0763179,0.044624582,0.004092656,0.0029513843
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9997386,-0.04300462,-0.008651758,-0.003446751
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1087487,-0.06850714,0.0010088134,9.000404e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.558341e-20,0.0021032805
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9663087e-19,-0.0015869613
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.8853034e-20,-0.004010688
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.441272e-20,-0.0064713648
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7863663e-19,0.0011408172
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.4732973e-19,0.0023236037
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.4012094e-19,-0.0065861903
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2508184e-19,0.007794291
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.176154e-19,-0.0009904355
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.558335e-20,0.0021032668
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6227242e-20,-0.015400561
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.6334676e-20,0.003249252
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3388641e-19,-0.0037271131
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.617557e-20,0.0033484937
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.054451e-19,-0.0036831046
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.986573e-21,0.014756744
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.1606243e-19,0.0034679403
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.186232e-20,-0.0113264965
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.57662e-20,0.010395102
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6226972e-20,-0.0154005475
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0693765,0.023824127,0.008063592,-0.00041001264
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1005882,-0.04333648,-0.00931022,-0.004168076
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0463189,0.029660594,0.007439043,-0.0021224625
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.053401,0.030996328,-0.008050032,0.0017770326
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1367421,-0.02508781,-0.019225879,-0.0013237004
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.107177,-0.025126683,0.0150400195,0.0022589639
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.97817,0.013151543,0.02101876,-0.0003287743
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0449532,0.0054035285,-0.041247156,-0.00069489994
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2165452,-0.016828401,0.0072554816,-0.00077148766
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0693765,0.023824137,0.008063588,-0.00041001293
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0174992,-0.021502918,-0.018206455,-0.0016119129
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0463897,0.027814105,-0.017353144,0.00020956906
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1593112,0.030782554,0.041074652,-0.0005603695
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1662366,0.02198303,0.010243525,-0.00077125285
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0321124,-0.03818471,0.036697358,-0.007875282
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0296992,0.0063575576,-0.024935905,-0.0029413207
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0865346,-0.0065585747,-0.077610105,-0.010099114
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0399082,-0.03209957,-0.03261243,-0.0018248854
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1402309,-0.005367221,0.0045160046,-0.004567351
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0174993,-0.021502914,-0.018206473,-0.0016119138
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.35376e-19,0.009659937
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.8732175e-20,-0.0010382938
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.7381295e-19,0.0010299281
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7783753e-20,-0.0024493143
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.5324954e-20,-0.00063701277
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.8761313e-20,-0.0037800781
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.01048196e-19,0.0009347059
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.6176266e-20,-0.0038999936
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1815384e-19,0.00080188055
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.3537561e-19,0.009659937
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.8645965e-19,0.004753237
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.6219477e-19,-0.0028823025
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.4335562e-19,-0.0020909011
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.5522637e-21,0.0076232245
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.8024099e-19,-0.013049323
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.2565465e-19,-0.0039996575
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.7513045e-20,-0.003647547
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.6048797e-19,0.004706288
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.6867447e-20,-0.0043594474
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.8645932e-19,0.004753239
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0552305,0.002711681,-0.042638835,-0.00064761867
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1082577,0.017770983,0.027084803,-0.003703013
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0342829,-0.058573227,0.05480966,-0.0034963149
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1339016,-0.055003714,-0.008580035,2.541141e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.2016118,0.005425809,-0.047027584,-0.0033634962
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1308235,-0.030554064,-0.01733949,-0.0022028969
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0179251,0.008648695,-0.035993014,-0.0019374809
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0374641,0.052364305,-0.028640054,-0.0028201933
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1420281,-0.029620616,-0.041107595,0.0024891256
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0552305,0.0027116735,-0.042638846,-0.00064761884
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1713971,-0.02640892,-0.017717842,-0.0016350681
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0666051,0.014039921,-0.012678267,-9.214367e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1332114,0.016077563,0.0041586477,0.0004793904
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1117125,0.019372215,-0.033343922,-0.001794942
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0029209,0.090069026,-0.03248473,-0.01993726
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1229444,-0.011540827,0.03960537,-0.00050113996
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0544325,-0.015552162,0.0069973725,-0.0016807172
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1125257,0.0033849874,-0.03321826,-0.0034086718
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1163424,-0.012305465,0.035048615,0.007169593
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1713971,-0.026408913,-0.017717846,-0.001635068
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.6898484e-19,0.0019592023
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.3851157e-19,0.005731871
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.0441476e-19,0.014521544
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.4230144e-19,0.0016830133
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.755166e-20,-0.015874825
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.8952035e-19,-0.008000308
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-7.1624387e-20,0.0018356931
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.5570323e-19,0.0011250526
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.1090268e-19,0.010824424
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.6898466e-19,0.0019592093
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.5105922e-19,0.0073405644
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.3743201e-19,0.014655102
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.292721e-19,0.0019471486
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.710869e-20,0.0021078466
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2102208e-19,0.002460708
