idx,x,y,z,vx,vy,vz,pressure
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.036976,0.03218697,0.04211322,-0.0022822837
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1158668,-0.0013887495,-0.03822415,-0.0020409399
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1425787,-0.019170165,0.0036567925,0.00044219746
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.99239737,-0.016024016,-0.040892188,0.00060453103
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1849241,-0.0041922587,-0.04216702,0.00097532646
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0203677,0.0003451679,0.014958757,-0.0011167449
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0205456,-0.0051003355,0.03993875,0.0005994408
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1917648,0.037276603,0.016880326,-0.0012005905
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1200382,0.025624398,0.02219509,-0.001588929
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.036976,0.03218697,0.042113215,-0.0022822847
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1673363,-0.04956261,0.020626822,-0.0032636714
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0835853,-0.08892573,0.000100431884,-0.0068391804
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0968727,-0.009229377,-0.015107783,0.000628638
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1227895,-0.016268834,-0.016618881,0.00021061859
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0768496,-0.06518977,-0.0055203983,-0.0077380138
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0740594,0.03327035,-0.073060036,0.0014956152
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1344513,0.035111465,0.046808276,-0.0027456246
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0258262,-0.022763055,0.049970735,-0.0028589868
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0158097,0.015097518,-0.046795562,-0.0034887611
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1673363,-0.049562655,0.020626813,-0.0032636705
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.3023496e-19,0.0040899836
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.024781e-19,-0.007058803
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.7702496e-19,0.0020795285
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.603766e-19,0.006257296
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.7665584e-20,0.0018356413
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,7.50818e-20,-0.0044886684
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2874097e-19,-0.003743051
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.3435885e-20,-0.0011438674
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.08149915e-20,0.0013066321
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.3023468e-19,0.0040899836
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.438628e-19,0.004570481
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.0867892e-19,-0.0005679724
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.0671177e-19,-0.004653917
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.7099142e-19,-0.01605046
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.1217336e-21,0.010003078
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.4549431e-19,-0.0026359032
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.1838492e-19,-0.006020194
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.8631198e-19,-0.015633313
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.233051e-19,0.013536704
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.438629e-19,0.00457048
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0020921,0.04139949,0.12130928,-0.005815508
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1519858,-0.035328694,-0.03450063,-0.0013817009
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0659103,0.039278764,0.06987755,-0.005519822
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0383891,0.030335177,-0.015116161,0.0019208402
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1388685,-0.02871844,-0.015135921,-0.00016973313
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1553457,0.0079939915,0.012833031,0.0009486165
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0400132,-0.005772129,0.039505664,-0.0036982652
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1522113,0.044819728,-0.007193393,-0.0020284848
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0778546,-0.014357036,-0.037061572,-0.0009124206
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0020922,0.041399453,0.12130926,-0.005815508
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,0.9876992,0.018834697,-0.024916578,-0.008530326
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1591394,0.030782104,0.00057270395,0.000109723005
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1024823,-0.03411614,-0.06277245,-0.0011187628
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1694461,-0.024539137,0.026627406,-0.0008317406
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.88887453,-0.05009493,0.041307703,-0.0014783739
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0289503,0.018885203,-0.0094985785,-0.003085885
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0991372,0.01949791,0.0066259443,0.0012269061
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0222945,-0.0025245456,0.030865932,0.0028792745
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1247767,-0.0072626774,-0.084387735,-0.00040387633
109,-9.92081890607303,0.33333333333333326,4.71238898038469,0.9876992,0.01883469,-0.024916582,-0.008530326
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1815927e-19,0.0023878817
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.845719e-20,0.008099474
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.3071363e-19,0.006336261
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.181253e-19,0.001376512
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,9.080892e-20,-0.00070562767
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.07218724e-19,0.0041030385
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.5977504e-19,0.00080062024
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.3170375e-20,0.008874536
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.345181e-20,-0.01655654
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1815942e-19,0.0023878815
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-9.0728375e-20,-0.010049727
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.0391064e-21,0.003948011
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.3078902e-19,0.0024274308
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.672386e-19,-0.006315531
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.0455859e-19,0.0037906903
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.3502816e-20,-0.005562093
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.525871e-19,-0.003915148
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.6664202e-20,0.0013343866
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,7.8171114e-20,0.003565433
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-9.0728356e-20,-0.010049726
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1234561,-0.022982217,0.006016052,-0.0010308034
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1138803,-0.0020318883,-0.03533232,-1.6357042e-05
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.9435972,0.0010592383,0.070158035,-0.006603007
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0213875,0.009699497,0.05943434,-0.0101924185
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.97560525,-0.0152348885,-0.10226287,-0.0048976853
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0387086,0.017085413,0.08020997,-0.0018776673
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.034161,0.008632639,0.07912644,-0.0012060568
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0729133,0.014664759,-0.053115223,2.6083359e-05
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1203799,0.026501613,0.046148416,-0.0014080494
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1234561,-0.02298222,0.006016058,-0.0010308034
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1108556,0.038688213,-0.01728767,-0.002422838
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1247435,0.06023555,0.12664172,-0.0090886075
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1509068,0.02789024,0.031185132,-0.00081613695
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1632589,0.003824892,-0.020134151,0.0013432134
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1160418,0.03889335,0.051175013,0.004716484
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0974112,0.04484794,-0.032914378,-0.0014093802
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0221771,0.08236025,0.0047406536,-4.6114685e-05
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0877315,-0.058580037,-0.00860251,0.0018073849
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1374934,0.03137179,0.028358946,0.0021869724
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1108556,0.038688216,-0.017287666,-0.002422838
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.5149205e-19,-0.0012990291
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.0971903e-20,-0.007325531
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.889026e-20,0.008824422
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.8623294e-19,0.0049213837
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.1441447e-19,0.006083486
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.6721386e-19,0.0020217737
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.115039e-19,-0.00024274226
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.229923e-20,-0.0030722504
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.2725365e-20,-0.0021235372
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.5149229e-19,-0.0012990215
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.6191705e-19,-0.016282877
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.8067478e-19,0.0068605794
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,9.826697e-20,-0.0023846836
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-4.3473634e-20,0.00453432
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.577285e-19,-0.0045152903
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.1947904e-19,0.007039643
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.0619874e-19,0.0073569017
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.0759148e-19,0.0029052065
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.9781271e-19,-0.006426214
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.6191752e-19,-0.01628288
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0688912,-0.024754224,-0.031450033,-0.0052434555
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0698525,0.0019920752,-0.024568938,0.0019827601
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1119914,-0.032555413,0.007927434,0.00081659615
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0897074,-0.00015937371,-0.024968669,-0.0002173563
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1363161,0.009585375,-0.016327607,0.00038936292
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0374261,0.025742488,-0.052607782,0.001026386
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1417085,-0.04436071,-0.008936419,-0.0014825367
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1132871,0.01559434,-0.028275095,-0.006359487
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.166047,0.023405282,0.017510688,-0.004005068
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0688912,-0.024754237,-0.031450037,-0.005243455
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1503291,0.0529598,-0.021408224,-0.0014321142
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0585912,-0.053452637,-0.09769586,-0.002149022
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1659983,0.012967731,-0.013945612,0.0017891452
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0420187,0.018435307,0.030085739,0.000565078
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0855333,0.06797714,-0.026948899,-0.0035711252
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1173967,0.014849726,-0.000626964,-0.000803791
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.9864228,-0.06317351,0.03482383,-0.0009372589
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1521825,-0.0011925178,0.043745782,0.004044078
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1619666,0.020633664,0.034878023,0.0003328081
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1503291,0.052959803,-0.021408223,-0.0014321142
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,7.256593e-20,0.0022993349
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.0652367e-21,-0.0070835464
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.4317376e-19,0.0029134934
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.5043953e-20,0.0011564167
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.4823812e-19,0.008987677
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,6.317142e-20,0.008218936
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.5550537e-19,-0.0028106452
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.1597159e-19,-0.0033005283
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.5945825e-19,-0.0010067712
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,7.256624e-20,0.0022993379
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,8.625855e-20,0.009785032
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-4.558111e-20,0.0010889064
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.6828543e-20,-0.0077098734
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,4.1341385e-20,0.013317326
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.960969e-20,0.0054990132
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.4295311e-20,0.0038098758
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-4.622824e-20,-0.0074086264
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.8417757e-20,-0.0013904467
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,4.93463e-20,0.0036151463
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,8.625819e-20,0.009785031
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9685189,0.06716204,-0.0008060872,0.0022072913
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1137449,-0.018731728,-0.035203047,0.0014668508
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0127177,0.09484262,-0.047199644,-0.0032496906
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.130558,-0.01944996,0.04909782,0.00017411044
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1751002,-0.02429254,-0.022549406,-0.0018067993
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0001075,0.01678782,-0.02752262,-0.0017593857
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1613308,0.0019167054,-0.041486885,-0.00048134822
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0111055,0.09448294,0.047875315,-0.0011521684
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1469207,-0.009791028,-0.012704957,0.00039472597
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9685189,0.06716207,-0.0008061073,0.0022072906
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1349223,-0.0017696035,0.013702074,0.00458888
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1037557,-0.004534132,-0.007947585,-0.003235563
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1338513,0.03589098,0.015851773,-0.0017453803
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.027045,-0.032404672,-0.13068946,-0.010577833
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1150877,0.007917702,-0.023158567,0.002504338
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1258535,0.009822928,-0.01238176,-0.0012401739
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0374225,-0.08938971,0.027198706,-0.0012018383
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1036967,-0.006073589,-0.010251791,-0.0013012007
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9734168,-0.054323226,-0.109928176,0.0005189928
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1349223,-0.0017695981,0.013702079,0.00458888
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.0218215e-19,0.00083445036
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.8233515e-19,-0.0067110485
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.940766e-21,0.003624626
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.5595822e-20,0.000104331164
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-7.826182e-20,-0.0031664658
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.144543e-19,0.009113454
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,5.4730257e-20,0.00016331754
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.3928765e-20,0.0004157282
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.7727633e-19,-0.007953693
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.021829e-19,0.000834457
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,6.9743275e-20,-0.0008100665
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.6947793e-19,0.0049757687
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.922625e-19,0.0015569311
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.03298405e-19,0.0035186615
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-4.270562e-19,-0.00097451085
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.0007463e-19,0.00057013467
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.5581507e-19,0.0059536155
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-8.8522064e-20,0.0004601326
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.1338362e-19,-0.021356398
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,6.97434e-20,-0.0008100704
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0565641,-0.05047348,-0.06152861,-0.003868899
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9882379,0.06419229,-0.080417566,-0.0010806144
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0485215,-0.0058043236,-0.014390305,0.00072121667
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0584644,0.006561417,0.049992405,-0.00322238
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1627787,-0.008227235,-0.02649862,-0.00028593457
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0767328,-0.03209642,-0.017594041,-0.0003606362
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0729368,-0.020312035,0.09323088,-0.004483954
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.012569,0.01980957,0.010793232,0.008620648
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1562167,0.044736262,-0.044992696,0.00033837266
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0565641,-0.05047346,-0.06152861,-0.0038689002
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.128838,0.045677826,0.039547343,0.0013123121
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0177637,-0.06982193,-0.055980355,0.0012672227
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1526257,0.035388287,0.02747316,-0.0024615373
