idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1954529,0.0069549847,-0.046781827,-0.0055000563
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1692722,0.037604526,0.056619823,-0.0037301863
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1020602,0.012709689,0.0076718945,-0.0037405083
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1350844,-0.040519048,0.017079905,0.00059348403
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1239115,0.009359982,0.03182234,-0.0025484075
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.135193,0.09318482,0.01969416,-0.0021347993
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0316527,0.11097938,0.071728826,-0.0056434493
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1713247,0.022684144,-0.0018656387,-0.0027903009
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.2992924e-19,0.0016249781
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.422667e-20,0.0044725304
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.750369e-20,-0.004534803
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.3997933e-19,-0.0048685963
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.163616e-20,0.0008758253
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.4304025e-19,-0.002353501
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.8121926e-19,3.620571e-05
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.7380869e-19,-0.00865267
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.783624e-19,0.0057941535
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.2992915e-19,0.0016249748
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.5577987e-19,0.00445282
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-4.8621904e-19,0.005165554
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.4058467e-20,0.0015497233
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.0565337e-19,0.002151112
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.4550084e-20,0.0041607427
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.385483e-19,-0.0033917425
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.243917e-20,-0.0047071413
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.344409e-20,0.0073099663
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.4234544e-20,-0.018431995
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.5578026e-19,0.0044528255
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0277619,0.019424468,-0.06849037,-0.008577837
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.095453,-0.056815725,0.015834164,0.0018305536
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0595022,0.011907986,0.023846205,-0.0019893646
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0161632,0.008411411,-0.014339665,0.002222731
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0895904,0.03537739,0.032220554,-0.0050224536
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1213243,-0.010936616,0.003111196,0.00017903444
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1261566,-0.053961657,-0.0132705495,-0.0036400643
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9704686,0.03340607,0.013208842,0.00087442907
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1488596,0.011386152,0.050487965,-0.0026245003
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0277619,0.019424481,-0.068490386,-0.008577837
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1140448,-0.00025338877,-0.04745704,-0.00030821873
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9191522,-0.05715831,0.031157156,0.0018748703
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.168122,0.031759333,0.00080012745,-0.00034313963
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0849671,0.0269082,-0.040452812,-7.424918e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0757515,-0.0050914357,0.062332455,-0.0012015791
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1612403,-0.00102015,-0.013478004,-0.00034649638
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0801126,0.0059204707,-0.11555878,-0.00094817986
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1725631,0.010549605,-0.016787998,-0.0020595791
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.96329075,-0.0008971129,0.03059963,-0.0034565104
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1140448,-0.00025338546,-0.047457047,-0.00030821873
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.1752717e-20,-0.006940164
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.5280047e-20,-0.001748891
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.1335704e-20,-0.0023019188
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.8307913e-20,0.008617643
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.251424e-21,0.0052986806
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.2858273e-19,0.0003195343
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.439442e-19,-0.0004869294
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.0403253e-19,0.003725125
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.2973745e-19,-0.0014070619
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.1752837e-20,-0.006940164
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.007063e-19,-0.00041807353
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.597025e-20,0.0036298377
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.1194736e-19,-0.0035348036
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.0687812e-20,0.0014123488
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.9968895e-20,-0.00093740626
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.00981337e-19,0.0068612504
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.4851006e-20,0.00049381587
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.8948373e-20,0.0030979859
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4616863e-19,-0.00052931474
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0070634e-19,-0.00041807428
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.934347,0.039928913,-0.058306754,-0.0035999971
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.94073606,0.011668096,-0.08402881,-0.010467047
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1550708,-0.0053796475,-0.065363295,-0.0012336661
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0834291,-0.023476142,0.0019108622,-0.0018352269
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0654516,-0.0041482183,-0.060818333,-0.006944938
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1086277,-0.025981834,-0.04291101,-1.3561003e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.152128,-0.035396665,-0.019747427,-0.0001446194
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9362034,0.04781391,0.028149951,-0.0024247984
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1010914,0.0033051113,0.006813588,-0.0018838496
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.93434703,0.0399289,-0.05830673,-0.003599997
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1162856,0.041847665,-0.0032894101,-0.0006286598
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0381743,-0.0060889837,-0.03347356,-0.0025062729
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1094126,-0.02317249,0.018470138,0.004090808
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.081115,-0.01140144,-0.02482907,0.0015241296
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.88779694,-0.042001646,0.044072844,-0.0053376444
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1006392,0.029920055,0.06788216,-0.0010675614
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0143086,0.038193095,0.098896876,-0.005020811
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1336043,0.08156532,-0.06419815,-0.0016845164
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0938618,0.051047605,0.013355986,0.0010732815
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1162856,0.041847646,-0.0032894006,-0.00062865944
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.0136789e-21,-0.0013791021
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.3121027e-19,-0.0044661555
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5192844e-19,0.010940416
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.691399e-20,-0.0033469074
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9703273e-19,-0.00027972148
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3265285e-19,0.004208417
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1262691e-19,-0.0019819885
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5603447e-19,0.0005273752
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1168128e-19,0.00540463
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.0135418e-21,-0.0013790991
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.922783e-20,-0.013674587
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.319729e-19,0.0044828565
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.863365e-20,0.0038211313
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6504984e-21,0.0031165988
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.266483e-19,-0.0022667705
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.50046e-21,0.00815127
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.904214e-20,-0.0044873534
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.221604e-20,0.0038135143
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.8760336e-19,-0.0022386548
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.9227525e-20,-0.0136745935
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0796429,0.037742876,-0.052629717,-0.002444151
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0875163,0.04444911,-0.080655,0.005058777
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1689328,0.02936565,-0.022997959,0.0003312125
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9582451,0.027253492,-0.0620253,-0.0033677316
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0689849,0.0038831318,0.009459386,-0.0020223402
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0778333,-0.034943495,0.060132544,-0.0040163174
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1168091,0.031886093,0.022857077,-0.002834407
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9927006,0.005693145,-0.026670944,0.00021198804
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1363574,0.0057145036,-0.019168455,-0.00089734414
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0796429,0.03774288,-0.052629706,-0.0024441509
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0873513,-0.07994764,-0.090547025,-0.0017497325
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0451323,-0.07259979,0.09200605,-0.0015903354
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1480418,-0.09030933,-0.0050820326,-0.010571635
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0938276,-0.05031526,-0.05011312,0.00130947
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0685476,0.06495502,0.033693954,-0.003177733
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0733104,0.0014242347,-0.03013912,-0.0024911158
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2005079,0.09758643,0.00819815,-0.001135403
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.070186,0.0115859695,0.025279846,-0.0021612945
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0091505,-0.09116935,-0.05347519,-0.0038020588
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0873513,-0.07994763,-0.09054705,-0.0017497336
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3949309e-19,-0.0013385274
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.8202975e-20,-0.0012556041
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.6227414e-20,-0.006639391
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.67336e-20,-0.00087003905
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.700483e-19,0.00056139415
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.114416e-19,0.0029278793
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.9278454e-20,0.002376688
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.0041278e-19,0.0007525526
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9259639e-20,0.0003402917
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3949299e-19,-0.0013385285
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.5627848e-20,-0.005936127
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.5110745e-20,0.0012149642
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.3290606e-20,-0.0008384712
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.399049e-19,-0.010531198
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.7685875e-20,-0.0031192799
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.765016e-21,0.00037047168
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.42744e-20,0.0029049045
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.528404e-20,-0.002909962
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.4857584e-20,0.0029411782
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.5627755e-20,-0.0059361313
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1925292,-0.054419197,-0.0016582467,-0.0033732122
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0267335,-0.010575632,0.021313246,-0.00051509024
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1154689,-0.009596641,0.062434833,-0.003313784
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0851766,-0.058271665,0.02827143,-0.0029380682
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1355399,0.0046921945,-0.022869673,-0.0040725786
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0808426,0.01633701,-0.019513065,-0.004048243
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1350203,-0.009882774,0.093733855,0.0009996834
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.130762,0.0015628091,-0.12429647,-0.00487129
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0172626,0.021924017,-0.06649598,-0.0057903784
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1925292,-0.054419182,-0.0016582421,-0.0033732122
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1122546,-0.033812944,0.021735933,-0.00083235314
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1227392,0.020732382,-0.025775434,-0.0016693622
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1420307,0.0394671,-0.017570302,-0.0019805515
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0221565,0.026565988,0.037448637,-0.013835885
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0482728,0.015303039,-0.030207412,-0.002704272
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.152568,0.06596981,-0.00021330237,-0.0028071627
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.129509,-0.02460429,-0.02946757,-0.00039898296
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0756421,0.024236798,-0.027533984,-0.0031175003
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0437738,-0.03680676,0.0643698,-0.0063167033
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1122546,-0.033812936,0.021735914,-0.0008323527
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.014544e-20,-0.003766937
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3223022e-19,-0.0012456557
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6898323e-19,0.0027420006
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.795682e-20,-0.0029737323
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.8124108e-20,-0.0006015516
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.2599594e-20,-0.0046951124
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.465414e-20,0.013229319
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.34511935e-20,0.00010745249
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.5446437e-19,-0.014334937
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.0146157e-20,-0.0037669418
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1238718e-19,-0.019283699
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.0460725e-20,0.013623177
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7337784e-19,0.009514337
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.593416e-21,-0.0054839635
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.4690935e-19,0.0018599974
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.218309e-20,-0.007611639
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.2821924e-20,-0.0067132353
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.741971e-20,0.0032249272
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.1448066e-20,0.0012111813
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.123869e-19,-0.019283703
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0818034,0.0058277915,0.07968655,-0.0018049562
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0306737,-0.0068100314,0.0057956353,-0.00012550672
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1276002,-0.045212775,0.066452205,-0.0034272603
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0719802,-0.0052939267,0.06719655,-0.0004305656
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1037154,-0.041438643,0.009849277,0.0012024591
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1394771,-0.02726902,-0.0053383512,0.0016685731
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0865998,-0.019758748,0.02119948,-0.0050956053
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0886695,0.018335374,-0.019398028,-0.003919059
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0963471,-0.013214002,0.048475362,-0.0018542736
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0818034,0.005827792,0.079686545,-0.0018049565
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0602187,-0.004215689,0.0010625506,-0.00094560476
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1889681,0.048222993,0.018698594,-0.0030144753
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.079174,-0.042020567,0.09498533,-0.0043071024
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9999615,-0.03772542,-0.037177224,-0.0020447408
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0242127,-0.028522218,0.044692647,-0.00040481554
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1522646,-0.04750288,-0.07844367,-0.011462908
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1355213,0.038404327,-0.026736502,-0.0017642503
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.98596424,0.0109604,-0.03255008,-0.0013839668
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1220689,0.038779087,-0.017067868,-0.0032553396
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0602187,-0.004215682,0.0010625513,-0.0009456047
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.988238e-20,0.0065566683
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.4822404e-19,-0.00067381305
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.962706e-19,-0.0008973428
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.964487e-19,-0.0073947534
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.1310586e-20,0.0008546185
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.837423e-19,0.0075915214
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.2198728e-19,-0.007623943
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.5490635e-20,0.0006328393
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.818249e-20,-0.0061307284
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.988293e-20,0.0065566716
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.06100577e-19,0.0007680946
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.2111575e-20,0.0010898771
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.0546963e-19,-0.00014618976
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.7217834e-20,-0.0066995905
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.2159866e-19,-0.0029208944
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.50081e-20,-0.005943495
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.4186548e-20,-0.0037237648
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,5.4277795e-20,-0.011821349
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.9405764e-20,0.0063203005
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.0610021e-19,0.0007680956
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1227409,0.00028760402,-0.072107695,-0.0023869127
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0334817,0.033700872,-0.027883928,-0.0011541377
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0670539,0.08046938,-0.005571554,-0.0014100027
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1690414,5.301354e-05,0.058889337,-0.0036335667
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0487679,-0.00092877215,-0.0011030466,-0.000579367
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1493791,-0.0035070025,-0.025198733,-0.0027093443
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.066478,0.01740541,-0.011533448,-0.0008133915
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.070764,-0.021087006,-0.011751105,-0.0016910571
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1541208,-0.022291569,-0.004103562,-0.010448806
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1227409,0.00028761968,-0.072107755,-0.0023869122
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1311264,0.013320945,0.01191805,-0.0033852838
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0069216,-0.076519005,-0.047026984,-0.003871971
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1458352,0.01623511,0.007983839,0.0043621613
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1458069,-0.013691945,0.069985345,-0.0002838972
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1125891,-0.036470413,-0.043828033,-0.0007576341
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0735941,-0.051076613,-0.10128368,-0.0060718907
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1934493,0.020204209,-0.00022890959,-0.00019890523
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0033534,-0.039778683,-0.021159235,-0.0017819133
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1638293,-0.058807805,-0.017586648,-0.013556701
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1311264,0.013320949,0.011918047,-0.0033852842
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.7001113e-19,-0.0054220892
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.9075816e-19,-0.00034176605
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.644529e-20,0.00011201573
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.6984804e-19,0.0022925152
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.6462398e-19,0.0026843655
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.0538595e-19,-0.0020732041
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.280085e-20,0.00051877066
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.05889846e-19,0.004146324
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.2972995e-19,0.00407619
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.7001075e-19,-0.00542209
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.0697477e-19,0.005309499
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.0220497e-19,-0.010193725
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.9483625e-20,-0.006582665
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.52784e-19,-0.00055455393
