idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.014353,-0.027566433,-0.00854391,-0.0011520017
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1150234,-0.021913018,-0.035683054,0.0036366198
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1552458,-0.037720133,-0.031565867,-0.0006846702
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0885162,0.0063031563,0.092535384,0.0005564841
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0613935,0.044306293,-0.028494246,-0.001143444
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0833747,-0.05928524,-0.030233005,-0.0015437518
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1310718,-0.02148626,-0.0036000805,0.004954369
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.334134e-20,-0.0019924105
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.1180372e-19,0.024323184
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.7884178e-19,0.0072316243
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.1924655e-19,0.003093752
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.8024126e-20,0.0024388393
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.8615715e-21,-0.004756524
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.1207565e-19,0.0048674983
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.6308486e-20,0.0070930836
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.6900015e-20,-0.0028126624
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.334172e-20,-0.0019924038
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.085882e-19,0.0019403934
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.4616001e-19,-0.010440031
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.5826056e-20,-0.0006638385
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.0967835e-21,0.006637489
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4275213e-19,0.013995242
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.202634e-19,-0.009009281
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.7600313e-19,0.008093733
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.6050593e-19,0.006285981
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.11633e-19,-0.00704803
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.085888e-19,0.0019403937
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0844458,-0.09037059,0.03879234,-0.0029480674
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0036904,0.073202245,-0.01847317,-0.0016478391
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0669564,0.0019928264,-0.00021267602,0.0011745839
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.101622,-0.06501217,0.051167455,-0.0026670382
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1543164,0.010254962,0.0064852117,0.0007993038
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0940465,-0.029939963,-0.043102413,0.00018163925
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1079006,-0.0327368,0.031299513,-0.0009963708
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9106874,0.10322172,0.04847773,-0.008484137
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1151505,-0.018977975,-0.019211402,-0.00046298336
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0844458,-0.09037061,0.038792327,-0.0029480676
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0652566,-0.014820742,0.062182132,-3.4966728e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0061424,-0.09718719,0.020903567,-0.0010215556
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1314423,0.020757481,0.014732464,-0.00094085134
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0728484,0.027536284,0.054368224,-0.0013023689
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0832043,0.03289163,0.0125994105,-0.0007854899
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1441867,-0.025614465,0.12202666,-0.0041177254
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0533118,-0.008406359,0.012328855,-0.002236529
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1100237,0.030036582,0.00059779367,0.003439436
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0210682,0.044503767,0.090022646,-0.012914366
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0652566,-0.014820731,0.062182132,-3.4966633e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1321859e-19,0.00764519
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.825473e-20,0.0038112972
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.3807743e-21,0.0010623565
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.0862697e-19,0.0011053956
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.9152067e-20,-0.0031347042
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.361283e-20,-0.00045362752
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.5277006e-19,-0.0049849427
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.4239825e-19,0.009412132
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.7495514e-19,-0.0011783092
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1321894e-19,0.007645178
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.553858e-19,-0.0032185572
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.340973e-20,0.009756176
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.7359565e-20,-0.0064750994
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.4689483e-19,-0.0032144953
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5591233e-19,0.0005437701
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.415091e-19,0.008425151
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.1478342e-20,0.0027963344
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.972533e-19,0.00041177077
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2299006e-19,0.0060668127
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.553856e-19,-0.003218558
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.94877094,0.018307626,0.02863177,0.0010076893
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0519694,0.024426972,-0.028642774,5.637156e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1541233,-0.029483456,0.0041363607,-0.0016505845
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.8731539,0.09035552,0.009901564,-0.0039976267
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.008276,0.09063813,0.025962297,-0.0012503881
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1263981,-0.037480988,0.012955705,-0.00038792467
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1572735,-0.024438895,0.02780703,-0.0019155293
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0594755,-0.08311914,-0.08893372,-0.024863292
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1475734,-0.00029303323,-0.008491986,-0.00081885495
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.948771,0.01830764,0.028631756,0.0010076885
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1072326,0.013084198,0.01959804,0.0012827526
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9652885,0.006929197,-0.027439605,-0.005974254
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1870526,0.047679268,0.0026483452,-0.002732142
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0786816,0.0072947023,-0.0022362734,-0.0005635611
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0794466,-0.03869865,0.031088505,0.006812953
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1856492,0.019783106,0.013018768,2.5359564e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0811638,0.021682309,0.022434311,-0.0025907883
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1254627,0.010791953,0.009772193,0.0027621186
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0150328,0.02317201,0.037068747,-0.0025539312
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1072326,0.013084207,0.019598044,0.0012827525
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.5465893e-20,0.006385642
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.7047788e-19,-0.0031063636
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.073364e-20,0.0011931885
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.139787e-20,0.00071562565
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7218046e-19,-0.0019042961
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.5455053e-21,1.073619e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7096793e-19,-0.002397396
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1116375e-20,-0.0045429235
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.801249e-21,-0.0019358342
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.5465935e-20,0.006385633
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9628363e-19,0.012635694
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.6587676e-19,-0.0044178744
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5181834e-19,-0.0021905731
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.477296e-21,0.006132178
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6794438e-19,-0.009153296
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.705139e-20,-0.0032580981
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.848803e-20,-0.0076219924
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.5575174e-19,-0.0001467645
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.03623054e-19,0.014910349
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9628359e-19,0.012635694
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0510131,-0.06694033,0.077505186,-0.001716613
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1114178,-0.05032718,0.039319083,-0.0027859705
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1922922,-0.033897027,-0.013810324,0.0012926072
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.98435736,0.026640413,0.039090257,0.00046719678
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1339593,0.01180395,0.026517326,-0.0028601424
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1570538,-0.04214159,0.01118725,-0.0005666324
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1164384,0.017490903,0.056313965,-0.0017953115
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9946458,0.035577763,0.044230707,-0.0028445
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1306386,-0.042772193,-0.037011508,0.0014109411
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0510131,-0.06694032,0.07750516,-0.0017166141
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1440935,0.016264273,-0.006571497,-0.0002357904
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0565054,-0.018818073,-0.06710847,-0.0021040253
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.14335,0.115007475,-0.019438956,-0.009011662
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0668288,-0.049035784,-0.063469164,-0.0065845083
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.96065766,-0.06780234,-0.055738974,-0.0020479725
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.142264,-0.04010236,0.0022313886,0.00080115837
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1381805,0.05237377,0.09226771,-0.0038629144
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0205944,-0.05524,-0.0076119793,0.0005160303
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0294657,-0.03781325,-0.038702298,0.0011171051
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1440935,0.016264264,-0.006571496,-0.00023579055
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0908748e-19,0.00771386
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2268122e-19,-0.005407014
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3798059e-19,-0.0002816721
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1767351e-19,-0.002942742
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4584099e-20,-0.0058104657
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.5935086e-20,-0.00021271061
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1708895e-19,-0.0032317694
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.8753342e-19,-0.0035605126
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.7836494e-20,-0.006706191
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0908752e-19,0.007713862
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.2826674e-20,0.005108423
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.346393e-21,-0.00015907887
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1547225e-19,0.0038356406
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2573096e-19,-0.0024930337
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1796814e-19,0.0041554146
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3633246e-19,0.0020165804
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.7455762e-20,0.0009175373
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.263309e-20,-0.0019509282
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.464421e-19,-0.0062532737
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.282644e-20,0.0051084287
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0540235,-0.02129899,0.018639687,-0.00046815877
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0689564,-0.07566045,0.02195258,-0.0048676925
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1508065,0.029430738,-0.063978605,-0.005040174
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0401754,0.0048224716,-0.05567037,-0.0031624846
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0810341,-0.016188268,-0.036564782,0.0013364427
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1194016,-0.00867856,0.015247205,-0.00036481165
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0686285,-0.008918343,0.0020301582,-0.00070325186
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99450535,-0.039715316,0.023501951,-0.0023371116
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1098452,-0.009999736,0.027832838,-0.0009644538
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0540235,-0.021299008,0.018639704,-0.00046815924
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1194456,-0.06737104,-0.021065798,-0.0012299612
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0597545,0.010960265,-0.018596042,-0.00015512566
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0945522,-0.051751014,0.075572215,-0.00022120503
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.072182,-0.020498546,-0.024504645,9.487933e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0687348,-0.015055857,0.016659984,-0.00059354363
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0748124,-0.015483896,-0.015056167,-0.0025894768
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0756805,-0.030177202,-0.04345646,-0.0007959582
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1622416,0.08582058,0.058145348,-0.007836186
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0881555,0.011485711,0.023949375,0.0011690955
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1194456,-0.067371026,-0.021065792,-0.0012299621
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.3493086e-19,-0.00059562153
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2095381e-19,0.009267583
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.921777e-19,0.0022523464
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2296977e-20,-0.0021700284
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.3740494e-20,-0.0030742355
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.7801292e-19,-0.0011604375
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.654253e-20,0.007447474
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.239687e-19,-0.009562666
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5314264e-19,-0.0038195243
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.3493127e-19,-0.00059561734
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3907136e-19,-0.0047482857
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.2235985e-19,-0.002659042
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.4028425e-20,-0.00013635262
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.7513095e-21,-0.0045457096
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.190783e-20,-0.0036621671
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.920932e-20,-0.005026887
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.637547e-19,0.0026048578
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9903201e-19,-0.004816292
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.5454843e-19,0.002876905
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3907129e-19,-0.004748291
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1735971,-0.021032808,-0.030228904,0.00084632554
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0163177,0.07918736,-0.0362627,-0.0023425738
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0891453,-0.019923635,-0.036405426,1.8619943e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9877855,-0.03190943,0.018239783,-0.004356263
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0090742,-0.0069886483,0.06630754,-0.0076007303
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1093906,-0.05242001,-0.03606807,-0.006400084
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1212564,-0.052863434,0.0066957315,-0.0003502092
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1400739,0.011185679,-0.035616826,-0.0052885585
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0904007,0.0288851,0.034118712,-0.0028358793
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1735971,-0.021032812,-0.030228905,0.00084632606
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0922829,-0.002243606,0.0376648,0.0007251026
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1271228,-0.006911131,0.0017776646,-0.0017247823
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1072825,0.01135745,0.0051656435,0.0008017696
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0880375,0.00794944,-0.0057497183,-0.0010650108
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0397861,-0.024962096,0.060177464,-0.0018614104
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1734766,0.014845096,-0.006900539,0.00047037707
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.127216,0.05396091,0.035624944,-0.0042176493
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0355369,-0.04659484,0.0256897,-0.0028549104
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1399806,0.017770527,0.007952413,0.0006559376
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0922829,-0.0022435954,0.037664775,0.00072510267
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.11695e-20,-0.0067961076
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.6721693e-19,-0.0014755271
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.07263954e-19,0.0032801158
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.665863e-19,0.006214933
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.273906e-19,-0.0039067073
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.26808e-19,0.0054669934
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0477111e-20,-0.0050299177
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3865827e-19,-0.0044212975
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.8860964e-20,0.0029902563
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.1169157e-20,-0.0067961095
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.9543835e-19,-0.009224659
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.2516965e-19,-0.0033960482
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,6.219815e-20,0.0013468704
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.6535737e-19,0.0024679776
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.1474917e-20,0.002375795
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.3114019e-19,-0.0012680733
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.014676e-19,0.002608145
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.3689764e-19,-0.0006205071
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,6.082809e-20,-0.0032911955
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.954382e-19,-0.009224647
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0488479,0.02553706,-0.03387722,-0.0015669651
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1083549,-0.016048698,-0.057692822,-0.0019352897
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1355994,-0.033395346,0.041477446,0.0036624915
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1235518,0.016236592,-0.0076654227,-0.0006375026
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0086005,0.09395866,-0.08203374,-0.001476606
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9602728,0.06880345,0.06321093,-0.0046198987
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.067055,0.078976944,-0.054329574,-0.003151207
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0553628,0.0032404126,-0.0034463857,-0.00026808144
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1421541,-0.016928073,-0.012236851,-0.0016276749
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0488479,0.025537055,-0.03387721,-0.0015669652
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.118562,-0.011820479,0.014639124,-0.0037847739
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0647222,0.013189395,-0.017779846,-0.0022058578
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.029567,-0.036402434,0.0054601035,-0.00082609
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0088235,-0.02558008,-0.034159757,-0.0032459255
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0526575,0.011374996,0.0016632066,-0.002400091
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.110623,-0.015871359,-0.016018217,-0.00020652077
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1727532,0.015348674,0.021506723,-0.003375701
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.079993,0.1091939,0.04161725,-0.0035787732
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.132059,-0.008928223,0.069713786,-0.0031340464
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.118562,-0.0118204765,0.014639134,-0.0037847739
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.1175447e-19,-0.00023577674
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.2196008e-19,-0.008384368
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.442204e-21,0.008105385
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.434005e-19,0.00157645
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.740181e-19,-0.0024036483
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.4825515e-20,-0.02742352
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,9.633938e-20,0.005797028
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.8489464e-19,-0.0042367172
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-6.7459378e-21,0.00037674015
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.117547e-19,-0.00023577259
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.4420774e-20,0.0004327118
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.1818005e-19,-0.0009711464
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.0861727e-20,0.00042093566
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.2938266e-19,0.0056545567
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.1841647e-19,-0.0013404669
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.3705585e-19,0.010134437
