idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0550563,-0.061843507,0.024504518,-0.0015418383
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1602515,0.08540298,-0.022235049,-7.363119e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0683424,0.0017256152,0.037576158,0.006515478
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0536134,0.007188073,0.0038249104,0.0011341397
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1527017,-0.014298318,0.028162025,-0.003559854
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0871247,0.0022484744,0.010993398,-0.001298905
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9745837,-0.1020107,0.06092411,-0.0049050925
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.169093,0.019858502,0.027881805,-0.002553696
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.626208e-20,-0.020136828
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.8536343e-19,0.007178342
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.01130236e-19,0.004835528
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.96438e-20,0.008727377
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.0728908e-19,0.0072845845
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.6957374e-19,0.0003547945
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.9536308e-20,-0.005126363
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.5094045e-19,0.004425741
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.5336964e-19,0.00053321925
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.6261807e-20,-0.020136837
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.7166496e-19,0.0026330242
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.5260496e-19,-0.0046018497
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.8241207e-19,-0.003216299
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.7444336e-19,0.0011613774
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.7725332e-19,0.0018314424
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.3265463e-20,0.0009241332
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.7170277e-19,0.0044543957
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.7030782e-20,-0.0018079007
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.628954e-20,0.0052022394
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.716644e-19,0.002633024
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0300655,0.032892864,0.07326671,-0.004184678
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0675117,0.004929089,-0.069584884,-0.0064982185
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1655171,-0.026863681,0.0021069394,0.00063165044
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0941294,0.005273108,-0.074799724,-0.0036845014
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1213498,-0.01904073,-0.007710543,-0.00062250555
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1673743,-0.062679954,0.020094393,0.00014598439
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.94846493,0.014010514,0.011106007,-0.002724721
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1300383,-0.028265152,-0.048169944,0.00094904465
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1903505,0.009841983,0.023788387,-0.00049595715
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0300655,0.03289284,0.07326672,-0.004184678
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1078163,0.0045598093,-0.008811102,-0.0005397624
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.144517,0.0042357016,0.019243268,0.0034373577
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1342831,0.04561637,0.0019358759,-0.0013559222
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1631773,-0.023555059,0.047797337,-0.0021167311
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.091832,-0.037888035,-0.021033354,3.1323703e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0744574,-0.05704113,-0.015132628,-0.00067704584
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1349565,0.07908574,-0.013196387,-0.0006792538
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0982056,0.001987942,-0.017050534,0.004708131
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.125905,-0.029082073,0.0060348213,0.0011512751
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1078163,0.0045598103,-0.008811105,-0.00053976214
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.309548e-19,0.0025486692
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.4032196e-22,0.0016612026
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.2769016e-19,-0.0070050554
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.4573581e-19,0.003050591
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.1434954e-20,-0.007042174
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-9.62056e-20,-0.0008590957
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1429058e-19,-0.006508626
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.5725076e-20,-0.0011817851
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.2256964e-19,0.009356418
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.3095426e-19,0.0025486737
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.5382145e-20,0.00420662
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.197056e-20,-0.0007890576
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.8465149e-19,-0.013850602
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.1856315e-21,0.0040934645
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1562618e-19,-0.012838114
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.3959866e-20,0.002135282
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1505161e-19,0.00096534897
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4101698e-19,-0.006007889
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.6037896e-19,-0.0055967863
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.5382546e-20,0.0042066146
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1012623,-0.042621914,-0.030867167,0.0008600722
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1889945,-0.06204924,-0.01841036,-0.0018937346
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.057586,0.059433162,-0.12082692,-0.0065077273
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0293827,-0.051234573,0.03471073,-0.0035224396
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1177702,-0.004645587,0.033267867,0.0014439028
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1176004,0.031748675,-0.00051363785,0.00074407225
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0373604,0.033416267,0.020956062,-0.008675162
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0676893,0.039864838,-0.05599233,0.0029767456
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1720192,0.02937806,-0.03339497,-0.00020245356
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1012623,-0.042621892,-0.030867156,0.00086007215
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1429507,0.0033878882,0.00201169,-0.00088720967
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0241041,-0.031424347,-0.05057972,3.3681936e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1497402,0.03425224,0.028788615,-0.0019825145
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0417167,-0.08290956,0.010222003,-0.004104303
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1240178,0.007241028,-0.043220032,-0.0038244263
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0962329,-0.01159699,-0.045639228,-0.00026119195
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.90873104,-0.12632285,0.029014887,-0.004830622
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0064716,-0.023718562,-0.06337124,-0.0013228122
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1471559,0.03994465,-0.06759268,-0.0026189217
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1429508,0.0033878817,0.0020116942,-0.0008872095
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5280224e-19,-0.0067931684
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4849889e-19,-0.0036626488
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.1622885e-20,0.0016751194
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5738093e-19,0.010277712
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.0353634e-19,-0.011958042
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.5934704e-19,-0.004502978
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6815549e-19,0.004468485
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.0379885e-20,8.582875e-05
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.7561195e-21,-0.0043464922
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5280222e-19,-0.006793166
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.0676065e-19,-0.00023354615
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.565051e-20,0.004601787
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.274704e-20,0.0023995973
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.222247e-19,-0.00065626734
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1616269e-19,0.019254211
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5188773e-19,0.0002665921
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4414461e-19,0.0026330089
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.1141675e-20,-0.0074191373
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0929708e-19,0.0011004824
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.0676034e-19,-0.0002335452
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0575994,0.08244017,-0.0037098562,-0.0077895736
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1594576,0.021985147,-0.062077988,-0.0013934782
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0875865,-0.102488756,-0.00849566,-0.0064625046
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0977987,-0.021823857,-0.0112367505,0.0002473629
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.091457,-6.332451e-05,-0.08078504,-0.0053655864
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0748312,0.033149656,-0.0020070917,0.0015877411
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1333137,-0.016544232,-0.060906768,-0.00017521341
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0635747,-0.018941466,0.020096447,-0.0006120045
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1117964,0.018626265,-0.0039340733,0.001832198
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0575993,0.0824402,-0.0037098639,-0.007789571
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1012019,0.028975824,-0.015970623,-0.003328179
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0919858,0.003435395,-0.020473221,-0.0037004082
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1042303,0.052416258,0.07430231,-0.00079370243
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0958527,-0.012460974,0.0042426377,0.00270841
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.028163,-0.04508362,-0.093088284,0.002774929
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.070151,-0.012413715,0.066222034,-0.001106451
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.065599,0.04663594,-0.032449003,-0.00199994
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0631697,0.006237125,0.018869996,0.00015908075
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1082428,0.022044765,-0.047703218,0.0022876444
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1012019,0.028975843,-0.01597063,-0.0033281792
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.45491e-19,-0.0047196383
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.602497e-19,-0.0021942565
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8423318e-19,-0.0031910045
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.5702937e-20,-0.00545111
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7079415e-20,0.010987887
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.9346605e-19,0.0046664607
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1958873e-19,-0.0015009252
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.8931773e-20,-0.0024949068
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.415221e-19,0.007418487
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4549089e-19,-0.0047196415
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.935161e-19,-0.0070415772
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4560906e-19,0.0005777652
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.123889e-20,0.0016783867
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.25205e-20,-0.00083018764
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1754972e-19,0.0051817666
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.144161e-19,0.006707476
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.3560222e-19,-0.006444183
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.169173e-19,0.003194594
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.456259e-20,0.0019340873
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9351589e-19,-0.0070415908
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.95770663,0.042251952,0.022577181,-0.0067669633
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.061231,-0.01972153,-0.017419066,-0.00021388233
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0205605,0.09299354,0.05815009,-0.00062614074
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0942055,0.028106423,-0.0011735465,-0.004101318
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1405578,-0.038474932,0.05837843,-0.0045836847
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0234646,0.05582393,0.004373952,-0.00190905
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1164695,-0.010785247,0.0150334295,-0.0031941596
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1754047,-0.00198724,-0.025316821,0.0009143179
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0607482,0.0111060385,0.027618479,-9.790206e-06
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95770663,0.042251963,0.022577194,-0.0067669638
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1205319,0.025950938,-0.008634245,0.00027229267
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1379482,-0.033661764,0.052934527,0.00028387664
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1667539,-0.014575426,0.014639368,-0.0017734066
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1252061,-0.005591001,-0.007492209,-0.0029319925
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0004603,-0.02974338,-0.08010382,0.006574682
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1986473,0.022777455,0.030977415,-0.0016061178
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0663316,0.058469385,0.019722883,-0.0013346119
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0315459,0.059184346,0.036807567,-0.0007919271
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9280995,0.04530902,-0.011466192,-0.0067125536
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1205319,0.025950933,-0.008634242,0.0002722925
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1957088e-19,0.003867313
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.6263597e-19,0.0013874163
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6147308e-19,-0.0025034128
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5774401e-19,0.0028776217
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3504092e-19,-0.008369538
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1965838e-19,0.0006522983
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.8554933e-19,0.0018605146
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.2810632e-19,0.0019928617
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2669558e-19,0.0009528752
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1957113e-19,0.003867313
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.5483175e-19,0.007775275
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0729017e-19,0.0029447698
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.592144e-19,-0.005817054
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.798326e-20,-0.01020063
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0142457e-19,0.00021388297
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.4483572e-19,0.007619801
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.813886e-20,-0.011309684
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.5849954e-20,-0.00032659373
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.0006442e-19,0.00967142
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.5483225e-19,0.0077752806
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0871543,0.032297097,-0.01064658,0.00061428733
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0200073,0.07957893,-0.02321295,-0.002197569
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0401335,0.03202374,0.0017676641,-0.0014749487
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9960737,0.038579628,-0.007587747,-0.0070005762
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1995698,-0.02130512,0.007770408,-0.003679715
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0371355,-0.03647903,-0.031601947,0.0002829917
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1349555,-0.019924883,0.034189135,-0.0023865227
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1099102,0.037850767,0.026956419,0.0023068634
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.134321,0.01580432,-0.026375417,-0.0024429914
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0871543,0.032297056,-0.010646591,0.0006142872
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1298304,-0.002214922,0.011756922,-0.0014327981
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.091255,0.008052405,0.017340306,-0.00039802014
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1302257,-0.009718966,-0.038026404,0.0020577258
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9911534,-0.09501471,-0.013760764,-0.0038266433
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.93183535,-0.054636378,-0.034525637,-0.002824261
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1324528,-0.012218466,0.0024836564,-0.001164176
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0536174,-0.036771353,0.04814763,-0.0012139269
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1707723,0.036125634,-0.021325171,-0.0019079136
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1370076,0.06552608,0.0050744284,-0.0032045834
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1298304,-0.0022149119,0.011756925,-0.001432798
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.2703973e-19,0.0013227449
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.2601226e-20,0.006241134
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.0114046e-20,-0.009012591
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.4803705e-20,0.010720348
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2715666e-19,-0.00095662
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.5448224e-20,-0.005709672
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7439747e-19,-0.0006328122
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.8926065e-20,-0.0049218703
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.5939187e-20,0.0023206011
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.2703999e-19,0.0013227502
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.959661e-19,-0.0026470264
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.1804754e-19,-0.006663155
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.2277383e-20,-0.0048582056
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-9.70613e-20,-0.0011346338
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.882048e-19,0.010991382
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.5409317e-20,-0.0019079783
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.3173518e-20,0.008255432
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.5581824e-20,0.005673573
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.3631423e-20,0.0002566443
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.9596583e-19,-0.0026470243
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.95840526,0.006774354,-0.06428445,0.005590823
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0745548,-0.02924925,-0.0042216196,0.0007831037
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.137935,-0.046835937,-0.014325977,-0.0025053446
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0863822,0.022334898,0.010488157,-0.011591759
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1212277,-0.03198905,0.036997102,0.001226109
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.93392503,0.060121596,-0.042481285,-0.0035250094
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1861145,-0.03752578,-0.030191226,0.0048690876
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.975293,0.039616127,-0.12691061,-0.004604435
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0947534,-0.02318743,0.06873825,0.0011563747
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.95840526,0.0067743463,-0.06428443,0.0055908253
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0545236,-0.023245499,-0.013969109,0.00242359
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1140189,-0.022570504,0.0023046185,0.002207653
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1519513,0.07633346,0.015412557,-0.004853396
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1009284,0.007620085,0.054620564,-0.0011632723
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.109014,-0.0703188,0.018148938,-0.00533089
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1571895,0.062812425,-0.01987677,0.001588092
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0705715,-0.011530161,-0.011990165,0.0013840514
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.2294252,0.026189014,-0.012873035,-0.0031124114
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.92036575,-0.06472941,0.023695456,-0.00018522248
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0545236,-0.0232455,-0.013969109,0.0024235903
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.1468749e-19,-0.0029425924
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,6.188454e-20,-0.008466487
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.9079692e-19,-0.001720711
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,6.607572e-20,-0.0054642754
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.4789692e-19,-0.005575186
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.2104293e-19,0.0031566815
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.3285634e-21,0.016543534
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1540043e-19,-0.009286965
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.1392295e-19,-0.001822894
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.1468803e-19,-0.0029425935
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-7.473227e-20,-0.001261212
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.452305e-20,-0.005925638
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.4500069e-19,-0.0055617327
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.9321154e-19,-0.006187991
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1650082e-19,-0.0010489374
