idx,x,y,z,vx,vy,vz,pressure
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9744934,0.04642588,-0.053269915,-0.0010666236
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1035831,0.021402417,-0.019419752,0.004962576
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0884134,0.008210795,-0.0027949254,-0.00027246913
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1377095,0.06026238,-0.112590015,-0.0019618608
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0820733,0.008254347,0.0057708886,-0.0007722414
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1647608,0.015562687,-0.06481309,0.00026967123
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1460416,0.0016903174,0.018352028,0.0005201379
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0252563,0.024932753,0.07018608,-0.001026898
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1048077,-0.02441449,-0.023998555,-0.008791681
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9744934,0.04642586,-0.05326991,-0.0010666238
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0759722,0.05035332,-0.04883387,-0.00031892717
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1125153,0.0032804874,-0.013751681,-0.0006172299
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0233569,0.006739233,0.0010783921,-0.002972049
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1191701,0.057590418,0.0043937117,-0.000820907
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0450665,0.029554827,-0.0075188433,-0.003140884
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0819441,0.010702906,0.0043386864,-0.0015859521
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1292679,0.015372516,-0.026096985,-0.0015109746
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1435157,-0.0063353856,-0.012158202,-0.000654644
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0718646,-0.034915656,0.05330155,-0.0008001287
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0759722,0.05035332,-0.048833884,-0.0003189278
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,9.23304e-20,-0.005874695
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.7319964e-19,-0.007108564
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,4.2352156e-21,0.0016304508
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,6.430911e-20,0.0005463128
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.2397192e-19,0.0040121423
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,5.2257413e-20,-4.2130876e-05
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.4768021e-19,0.0121211605
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,9.7665465e-21,0.0040654456
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-8.001612e-20,-0.001884105
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,9.233047e-20,-0.0058746897
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.3720468e-19,-0.0033913276
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.3435373e-19,0.001354815
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.5489265e-19,-0.0057643563
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,4.4427577e-20,-0.00020177124
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.0995687e-19,-0.011605551
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.597794e-19,-0.004447735
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.753226e-20,-0.00047322997
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.1917795e-19,0.0014277083
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.0649694e-19,0.006079985
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.3720418e-19,-0.003391329
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0763626,-0.022194427,-0.07283711,0.0017651337
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0481367,0.050297756,0.019610573,0.0007330132
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.168531,0.03663762,-0.0023124397,-0.0015705458
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.078231,-0.0005523874,-0.0029328074,-0.0023233257
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1298786,-0.005528668,0.006710075,-0.0016365875
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.116109,-0.023122929,0.0074909506,-0.00075458584
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.921735,-0.018162645,0.024004972,0.0043833507
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1390978,-0.024976524,0.043089822,-5.2543874e-05
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1184493,0.032648023,-0.03493152,-0.00843672
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0763626,-0.022194415,-0.07283706,0.0017651351
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1483859,0.019790558,0.0031939475,-0.0041600023
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.132949,0.0050097634,0.010550425,0.00097032054
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.117831,0.015867937,0.05622056,-0.0040044724
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0968587,-0.022645283,-0.033904206,-0.001256482
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0658251,-0.0054979688,0.01986375,0.00017578388
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0029305,0.008267746,-0.03234082,-0.0012943872
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.113056,0.025913335,-0.027752303,0.00079157023
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0861486,-0.10392223,-0.0025573892,-0.015286984
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0946988,-0.029426757,-0.049437974,0.0006857292
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1483859,0.019790506,0.0031939654,-0.0041600023
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,5.68699e-20,-0.0045061097
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.3087238e-19,-0.0005718315
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-8.809933e-20,-0.0053508165
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.5720712e-19,0.009654392
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.3125438e-19,0.0017561101
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.036217e-19,0.0030858722
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.1761322e-19,0.0089716595
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.3162663e-19,-0.0017451004
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,7.769705e-20,-0.002452034
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,5.6869514e-20,-0.0045061028
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.5670973e-19,-0.004604863
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.0492857e-19,-0.007461945
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.5614979e-20,0.006178574
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-7.6464136e-20,-0.0077441456
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.7162877e-19,-0.008748015
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-7.707443e-20,0.0070541645
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-6.2486356e-19,0.00037332688
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.476971e-19,0.00035909517
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.4113865e-19,0.0044248365
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.5670912e-19,-0.004604871
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9902391,0.006525719,-0.032735646,-0.0006242275
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0317395,0.03600369,0.009325995,-0.00058550446
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1473658,-0.0013183121,-0.044570036,-0.00071136974
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0624616,-0.028874844,-0.079428025,0.002740674
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0869919,0.041782636,-0.014867117,0.0027868515
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0796871,-0.008964464,0.028642481,-0.00038497278
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.98031676,0.05980459,0.026599523,0.0018587726
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1384796,0.0042699366,0.016263641,-0.0011700473
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1937248,-0.06548651,0.027075969,-0.0007961827
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9902391,0.0065256977,-0.032735683,-0.00062422705
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1750299,0.0022689234,0.003299072,0.0008695845
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1322143,0.01757236,-0.020986015,0.00034671513
