idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0713917,0.0024753027,-0.0058599343,0.0030636864
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0682718,0.023107274,0.05232665,-0.0059388718
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.114745,-0.014156793,-0.04242407,0.00082411704
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1807287,0.01796144,-0.0032582125,2.680756e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.98712534,-0.054779332,0.05344731,0.0009723035
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0546598,-0.017622713,0.023493694,-0.0003625566
269,-4.629715489500748,0.33333333333333326,4.71238898038469,0.99293303,-0.04754152,0.021457484,-0.0037970531
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.5400862e-19,0.0006613992
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.9514494e-20,-0.0009885111
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.5274996e-19,0.003968696
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.259537e-20,-0.0035099855
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.8317092e-19,0.0004313146
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.6958137e-19,0.008351403
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,9.78665e-20,0.0041464325
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.0165038e-19,-0.0005911812
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.0959189e-19,0.00036658268
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.5400849e-19,0.0006614005
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.7087903e-19,0.00047769
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.9306424e-20,-0.0053746263
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.5212742e-19,-0.0149683235
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.5079152e-19,0.020737616
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.1178486e-19,-0.006211697
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.0995795e-20,0.0008994338
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.9274755e-20,-0.0066615436
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.3161066e-19,-0.005813449
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.6671657e-20,-0.006877017
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.7087906e-19,0.00047769013
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0589633,-0.008017707,-0.068497784,0.003933446
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0239015,-0.0042249295,0.023071947,-0.005143187
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1235678,-0.057420537,-0.018310238,-0.0012928108
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1456666,-0.08691144,-0.006533692,-0.0023214018
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.97744834,0.056802277,-0.068794504,-0.0005469534
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1144791,-0.047329668,0.008271076,-0.0033331509
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0576181,0.11942038,-0.07307745,-0.0025110636
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0666416,-0.038509022,0.05376837,-0.0026405442
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1205837,0.036290973,-0.06848095,-0.0014147662
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0589633,-0.008017703,-0.06849776,0.003933446
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1075091,0.030349573,0.005254416,-0.0029956703
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0310485,-0.04318703,0.012698021,-2.6823416e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1284883,0.011035536,0.013630889,0.0009817755
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0756915,-0.03395363,0.026414348,-0.0012807384
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0720226,-0.086790614,0.039926898,-0.003129174
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0188271,0.010158592,0.046467554,0.00076843856
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1678317,0.039394923,-0.04964683,-0.0008723169
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.97822213,0.030946968,0.027198784,-0.0033632473
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1030103,0.03789689,0.1082578,-0.007288873
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1075091,0.030349568,0.0052544107,-0.0029956703
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-6.567144e-20,0.008295439
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.600664e-20,-0.0016653962
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.04166434e-19,-0.0018676227
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.5909267e-20,0.0074583297
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.099961e-20,0.0015525629
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.2380598e-19,-0.0023806375
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.6788072e-19,-0.001273348
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,7.663652e-20,-0.0004073729
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.0640178e-19,-0.016238514
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-6.5671375e-20,0.008295441
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.981884e-19,0.0028313338
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.6384787e-19,-0.005965929
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.10345e-19,-0.0011588468
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.173137e-20,0.007886786
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0682862e-19,0.0144582605
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.456742e-20,-0.0038334709
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2275122e-19,-0.005871935
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0454862e-19,-0.013504662
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.094785e-20,-0.0063795308
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9818825e-19,0.0028313356
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1190256,-0.017271876,-0.007249985,-0.0051772026
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0666864,-0.07103481,0.009267815,-0.001990083
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1208942,0.010949802,-0.025909867,-0.0007192829
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0928799,-0.046917133,-0.03913337,-0.009738
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1249481,0.00018675622,0.0407238,0.00033455464
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0992833,-0.012362033,0.011054432,0.0019061387
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1511993,-0.016539028,0.055279173,-0.0036279184
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0791413,-0.057643272,-0.056287266,-0.004325462
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1165714,0.02635717,0.040390745,-0.0021745395
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1190256,-0.017271897,-0.007249999,-0.0051772036
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0417886,-0.003048377,-0.038213,-0.007108835
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1202015,-0.0119876405,0.06956039,-0.004802829
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1236157,-0.0035293857,-0.00551831,-0.0005773959
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0719625,0.009733123,0.011629099,-5.4496144e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0171614,-0.042003866,-0.055130765,-0.0036523156
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0536233,0.02534536,-0.019881794,0.002388123
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1375556,-0.0024292585,0.057914604,0.002846212
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9232738,-0.13213256,0.033011455,-0.0042876024
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0717202,-0.041459966,-0.023830613,-0.004766332
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0417886,-0.0030483762,-0.03821301,-0.0071088322
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.2738635e-19,-0.0075113475
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.7659004e-19,0.0027193988
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.625092e-20,-0.008462292
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.1215131e-20,0.0032129877
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.6958318e-19,-0.004675242
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.7277365e-20,0.002682837
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0625756e-19,0.011101634
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.665157e-20,-0.00027829802
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.8264774e-20,0.0034704779
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.2738697e-19,-0.0075113536
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1444664e-19,0.0047486415
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.5547367e-19,-0.0023621141
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.1323643e-19,0.0024115872
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.619125e-20,-0.0008093937
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.7953746e-20,-0.0012249646
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.7517384e-20,0.00028403307
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.46952e-19,0.004458083
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.5151267e-20,0.008244873
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7499158e-19,0.002670575
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1444665e-19,0.004748633
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1540045,0.0026223164,-0.0015175731,0.0033266675
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1156819,-0.04011718,-0.009367131,-0.0014737423
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1231207,0.0088815065,-0.024386102,-0.0014196023
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1634768,-0.0028137504,0.008441708,0.00016035783
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1122116,-0.003756059,-0.012312443,-0.000781788
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1091486,-0.015083949,0.0029386426,-0.0032589936
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1631724,-0.012206891,0.007654428,-0.002050692
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0729487,0.0732753,0.024358276,0.005024742
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1452316,0.0025860057,-0.018985054,-7.903607e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1540045,0.0026223084,-0.0015175632,0.003326667
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1447989,0.0055627045,-0.01045026,-0.0049113543
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.158074,-0.0012843736,0.02453352,-0.00028605163
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0830024,0.07419222,-0.056227397,-0.0053704814
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1573213,0.03300658,0.022687644,-0.0049788924
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1026657,-0.02617731,0.008520646,-0.0020782575
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0854234,-0.09686728,0.09750216,-0.0070001204
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1776947,0.05440168,0.005530028,-0.0008901251
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0387608,-0.0194155,-0.054128457,-0.0048600934
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1664599,0.02453965,-0.03619522,-0.00063374214
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1447989,0.005562701,-0.0104502505,-0.004911354
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1700112e-20,-0.008123983
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.4498044e-20,-0.0021523566
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7995063e-19,-0.0014015781
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.413547e-20,-0.0025735756
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.5020816e-20,-0.0037769922
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.5305637e-19,-0.0005793796
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.159239e-19,-0.0025249915
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.154453e-20,0.0023514293
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.75502e-20,-0.007653876
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1700116e-20,-0.0081239855
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2543324e-19,-0.0017276462
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.3962234e-19,-0.00081033906
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.7438994e-20,-0.007807129
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.1163577e-19,-0.0015401168
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.5569424e-20,-0.0042760116
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5611608e-19,-1.4969375e-05
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0522191e-19,-0.0065938975
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5557013e-19,-0.00065877015
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.345402e-19,-0.0004890525
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.254331e-19,-0.0017276421
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9583313,0.009006488,-0.08088025,0.0012360358
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0240301,0.07461726,-0.03881507,-0.002288107
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0259169,-0.045317076,-0.11044569,-0.003721906
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0570749,-0.073840074,0.027090741,-0.007239163
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1528529,0.0034260612,-0.0035623063,-0.002424593
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1225514,-0.0034497592,0.005409774,-0.0007109921
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1036837,-0.02400304,0.00066083606,-0.0008625807
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98784745,-0.034019124,0.011253895,-0.004507152
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1310694,0.041243948,-0.026814248,-0.0022743514
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9583312,0.009006591,-0.08088018,0.0012360364
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0899751,-0.02195698,-0.043002166,0.0014999672
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0675704,-0.053489987,0.01680196,-0.0025820916
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1469469,0.024308654,0.004048766,0.00026267793
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0222014,-0.019498847,-0.040741783,-0.0018016705
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1344407,0.026079992,0.04344959,-0.0009014784
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.95745564,-0.10680845,-0.1009178,-0.0011743179
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1441631,0.044370446,0.011066566,-0.0026618629
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1573957,0.03836383,-0.0107463915,-0.0036706964
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1186631,-0.0014807368,0.043510657,-0.0017354722
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0899751,-0.02195697,-0.043002173,0.0014999666
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.1809475e-20,-0.00041102563
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6777432e-19,-0.0027156551
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4062873e-19,0.00043455538
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0554694e-20,-0.0026115077
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.3516797e-19,0.0028557335
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.6737197e-20,5.5472865e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.0185265e-19,-0.00039127364
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.4997016e-19,0.0012566169
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.7488647e-19,-0.00781542
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.180971e-20,-0.00041103028
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.8604645e-19,0.012574995
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1405421e-19,-0.0010603556
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0401214e-19,0.012920136
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.3674238e-20,0.005413065
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.61313e-19,0.0040661297
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.579545e-20,0.0016807412
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.0650743e-20,0.0058807977
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.664248e-19,0.00075177214
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.273849e-20,0.010030982
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.860472e-19,0.012575006
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1340939,-0.014763645,0.028461723,0.00081525324
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0434562,0.028141791,-0.0040460746,-0.00049535977
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0315156,0.07042172,0.045869656,-0.0021417423
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1770312,-0.015815869,0.028811002,-0.0011727837
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0760486,0.021021625,-0.034408886,0.0010764921
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.13468,0.024130302,0.05708293,-2.670258e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0742569,-0.0070511955,0.023629155,-0.0019224546
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0531546,0.01347313,-0.0057163844,-0.0009168951
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1652577,-0.008485861,-0.021302855,0.0011903379
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1340939,-0.014763631,0.028461723,0.0008152532
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0532676,-0.015360946,-0.014544084,-0.00084594294
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0398073,-0.011819101,0.035388447,-8.851933e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0917509,0.033977516,-0.13202456,-0.0054119057
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0019796,0.0014796156,-0.05951605,-0.011561702
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0746199,0.042110518,0.039468624,-0.0011967324
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0817652,-0.0025682105,-0.042750895,0.0006477981
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.100986,-0.025937373,-0.033837505,0.0015373145
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0476404,0.0402841,-0.12980513,-0.0052659474
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1048086,0.029390821,0.02837012,0.0021280507
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0532676,-0.015360943,-0.0145440865,-0.00084594334
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1075624e-19,-0.00045089045
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.126211e-20,-0.00082818925
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.705868e-20,0.0075293556
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.385242e-20,-0.0007655512
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.0507063e-20,0.0025905697
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.8663247e-19,0.0060031116
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7853211e-19,-0.005742071
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.6611891e-19,-0.00078152213
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.8478162e-19,-0.0030961835
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1075655e-19,-0.00045088865
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.5336656e-19,0.0043824334
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.567688e-20,-0.002101755
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.661087e-19,0.0059091356
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.2399633e-19,0.004930872
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.1115588e-19,-0.0007950396
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.361831e-20,0.007981098
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1068208e-19,-0.007448022
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.5873133e-19,0.0053604124
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.6803623e-19,0.00074231846
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.5336626e-19,0.0043824306
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9537973,0.055274345,0.026877686,0.00055270066
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1355244,-0.04856656,0.044724587,-0.0017668745
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1240463,-0.0058867545,0.03750186,-0.000512585
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1749372,-0.09678227,0.022244541,-0.0016605536
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1373122,0.018053226,-0.01539912,-0.0011830223
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.15224,-0.04877631,-0.00955724,0.0007593382
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.08822,0.01962193,0.04076222,0.0001106748
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0604994,0.029159948,-0.033082455,-0.0004704658
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0978419,-0.040616527,-0.0058645485,0.00020613037
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.95379734,0.055274334,0.026877666,0.00055269926
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1538756,0.02048123,-0.025053222,-0.001203427
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0457252,-0.033422768,0.059522834,-0.0031608876
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1101748,-0.0023459587,0.001256913,-0.00037125332
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.96038467,0.025010675,0.03140994,-0.0011463638
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0792154,-0.039119367,0.055425514,-0.0050286287
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9714516,-0.07302637,-0.0962621,-0.0037580593
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1474481,0.043154087,-0.0035565866,0.0009098055
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0828751,-0.02631484,-0.039575458,0.0009035837
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0689172,-0.067333885,0.060772892,-0.007426429
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1538755,0.020481255,-0.025053218,-0.0012034272
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.4536461e-20,0.0067224414
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.2360407e-20,0.007717677
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.1814743e-19,0.011826433
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.259042e-20,-0.002926177
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.8566908e-19,0.0050325873
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.00988794e-19,-0.0005793773
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.372931e-19,0.009208742
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.8320242e-19,-0.0044741444
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.1637035e-19,0.000253779
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.4536985e-20,0.0067224423
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.059416e-20,-0.007007818
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.47142e-21,-0.0073941913
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.322664e-21,0.005570322
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.2710655e-19,-0.0009530434
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.8996525e-19,-0.010624131
