idx,x,y,z,vx,vy,vz,pressure
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.5248544e-20,-0.003736208
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.0529873e-19,-0.001244592
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.778293e-20,0.0036028395
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.9364006e-20,0.002441307
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.386408e-19,0.0017800629
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.4372449e-20,0.00018248761
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.6669392e-19,-0.0021522702
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.565963e-20,0.0050219796
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.548328e-20,-0.00037081222
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.0369204e-19,-0.00044018074
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.052991e-19,-0.0012445971
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0273823,0.0007334396,0.016785111,-0.009019072
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1173843,0.0007737864,-0.06273924,0.0012556068
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1387541,-0.027561642,-0.02449137,0.00016303505
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1261469,-0.0037716774,-0.035079326,0.001789475
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1698881,-0.013946335,0.03732144,0.00069514045
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0934091,-0.011501627,-0.041017022,-0.0009939121
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1283789,-0.022831634,-0.055272423,-0.0027108006
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1280748,0.004518381,-0.013038299,0.0033900489
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0279614,-0.011421394,0.06826862,-0.003768404
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0273823,0.00073340774,0.016785117,-0.009019071
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1512642,0.020586196,-0.024693111,0.00028152685
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0390056,-0.05941852,-0.09533422,-0.0013988935
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1528658,-0.024336234,0.012389832,0.001977707
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0065861,-0.0061840373,0.008851683,-0.0021463921
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0908974,-0.028023088,-0.03275306,0.00065592985
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0577469,-0.020332124,0.02590798,-0.0011757193
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0221626,0.04027273,-0.017098885,0.00271971
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1407588,-0.02259879,0.04423985,0.0016960768
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1034724,-0.020397328,0.06381658,-0.0018773901
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1512642,0.020586198,-0.024693111,0.00028152674
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.4161537e-20,0.0052317614
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.4968616e-19,0.0059331656
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.573624e-19,-0.005809488
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.9910089e-19,0.0015329418
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.7343796e-20,0.0036437432
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.934847e-20,-0.0052014887
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.9809788e-19,-0.00086884265
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.193496e-19,0.00045155367
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.8928748e-19,-0.0018169789
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.416168e-20,0.0052317646
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.0898654e-19,0.006287392
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.334139e-19,0.0008840364
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.1123692e-20,-0.0094385715
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.8386693e-20,-0.0072074058
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.471111e-20,-0.0058663413
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.2253322e-19,-0.0012915946
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.3660258e-19,0.0012013839
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7270196e-19,0.00035506234
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.7610893e-20,-0.0018724721
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.0898693e-19,0.0062873885
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9757116,0.038423143,0.01577061,-0.00055685913
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1385677,0.00085196126,0.007782153,-0.0011103722
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0427372,0.042633887,0.013637678,-0.0025271126
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.068748,0.019658005,0.051229533,0.0014991338
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1905957,-0.05337523,-0.02523161,-0.0013855004
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.91755515,0.008131196,0.049249165,-0.005567318
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1707718,-0.026294108,-0.049192145,9.1881535e-05
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0522307,0.0068107005,0.10825068,-0.0069095083
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1622624,-0.002211591,-0.015351572,0.0013476171
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9757116,0.03842318,0.015770605,-0.0005568589
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1480651,0.039934788,-0.009071212,0.002362415
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1000445,0.01787691,-0.017590752,-0.002504202
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.142415,0.08406115,0.0013048457,-0.0023821553
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0935307,-0.03173243,-0.08235584,-0.002811318
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0734607,-8.043806e-05,-0.015329948,0.003593701
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1309463,0.007526243,-0.04345672,-0.0031591214
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0110664,-0.081078954,0.10551527,-0.0070924605
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0858147,0.01712718,0.034469787,-0.003084234
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.99468833,-0.05575741,-0.07509451,0.0008902193
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1480651,0.039934795,-0.009071218,0.0023624147
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.5560668e-20,0.0034344206
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.218687e-19,0.0014348034
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.2812418e-19,-0.009110333
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.897299e-19,0.0020478722
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.3364516e-20,-0.0067241997
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.3716044e-19,0.018513637
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.572584e-19,-0.004360576
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.2622975e-20,0.00049117143
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.756922e-19,0.015205224
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.5560592e-20,0.0034344178
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,4.534329e-20,-0.0046041715
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.7992305e-19,0.0031737024
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.7040879e-20,0.00481133
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.1893362e-19,0.008448921
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.1957303e-19,-0.005644394
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.8572797e-19,-0.00043877037
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.4262487e-19,-0.003957816
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-9.608939e-20,-0.004590729
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.8544235e-19,0.0039953464
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,4.5342816e-20,-0.0046041724
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0971676,-0.06352455,0.006833435,-0.0033159822
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.9465696,0.005830808,0.021063758,-0.0032559535
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0463139,-0.005843041,-0.00069845107,0.00063593715
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0864357,-0.0199766,-0.008253936,-0.00813078
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1751418,-0.03754535,0.036054034,-0.0021728997
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.087463,-0.01049098,-0.021288183,-0.0021912819
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1294942,-0.013958113,0.017804233,-0.00036328964
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0059702,-0.023667416,0.0098886015,-0.0011365269
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0945286,0.018897723,-0.013960078,0.0013184467
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0971677,-0.06352453,0.0068334495,-0.0033159847
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1435088,0.036002416,0.04002689,0.0011364465
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0665115,-0.074637234,-0.047122143,0.005379663
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1623882,-0.0033104005,-0.011024876,-0.000678297
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0115551,0.006880176,0.062244374,-0.00036382733
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0875903,-0.03675197,-0.015775798,-0.0031761269
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.13242,0.008921182,0.088753715,-0.002608039
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0553714,0.004117133,-0.002616221,-0.0048781545
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1199563,0.026870193,0.006384644,0.0017919212
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9541839,-0.13056092,0.06817749,-0.0015323911
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1435088,0.036002424,0.04002689,0.0011364463
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.2073475e-19,-0.005548301
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.2116949e-19,0.00711924
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.1168035e-19,-0.005292715
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.1643233e-19,-0.010152965
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.3285527e-19,0.0004659404
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.252818e-19,-0.006210587
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.8833526e-19,0.005166537
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.25163485e-20,-0.0028245752
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.7293366e-19,0.000965707
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.2073535e-19,-0.0055483035
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.5217722e-20,-0.0029552586
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.5966784e-20,0.011114151
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.2913286e-19,0.009260977
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,5.353353e-21,-0.0021621517
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.4238741e-20,0.0003180528
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-7.8434196e-20,0.0005730052
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.4470533e-19,-0.0025502837
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.3182732e-19,0.0037844556
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.4452603e-20,0.0055153905
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.5217638e-20,-0.002955265
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0998139,-0.03978311,0.039946135,0.0008932419
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.9686705,0.11156098,-0.014548461,-0.0032908968
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1308516,-0.046873845,-0.013117555,-0.00030918804
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0900296,0.025097933,0.06011214,-0.00083447015
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.9983069,0.107547715,0.03685167,-0.0001263621
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0834913,-0.023555858,0.04032322,0.0013854629
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.105882,-0.017523304,0.009592813,5.4581094e-05
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9564555,0.035735648,-0.00074678333,-0.0039212685
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0912747,-0.06558293,-0.016155923,-0.00021124141
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0998139,-0.039783098,0.039946117,0.00089324167
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.108008,0.020461809,-0.01226232,6.254431e-05
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.91045207,-0.017191319,0.025331162,-0.0017030204
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1609715,0.036813945,-0.0021474801,-0.00055264344
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1007872,0.04772895,-0.019660885,-0.002298764
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1252003,0.031392585,0.0038438279,0.0017984547
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1191922,0.020822555,-0.011657228,-0.0009159718
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1126205,0.023197303,-0.02073294,-0.000683683
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1946287,0.049078338,-0.0048761233,-0.0018339856
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9887338,-0.087448135,-0.04899944,-0.0004794325
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1080081,0.020461807,-0.012262317,6.254419e-05
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.6870094e-19,-0.0043503502
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.2082706e-19,0.0020247865
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-3.4584747e-19,0.007917891
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.9399285e-20,0.0020318544
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.5087939e-20,0.0092095025
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,6.5635605e-20,-0.00043793322
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-6.2166106e-20,-0.010819193
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,4.454773e-20,-0.008207482
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.5271012e-19,3.7368216e-06
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.6870063e-19,-0.0043503097
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.939641e-19,-0.0029312994
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-6.468316e-20,-0.01998569
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.791393e-19,-0.007971054
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.7386346e-19,-0.0011139407
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.2827957e-19,0.006813948
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.245686e-20,0.0112700015
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.8325412e-19,-0.001172948
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.8675915e-20,-0.0013945719
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.5067375e-19,-0.008043724
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.9396469e-19,-0.0029312954
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9340138,0.08158816,0.046425693,-0.010071088
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0789751,0.017010184,-0.046497975,-0.014086691
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1877292,-0.002878333,-0.02594989,-0.0034537532
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1045963,-0.05265531,0.023443932,-0.00211318
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1819646,-0.029411258,0.02326787,-0.0030397729
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0608642,-0.021356484,0.0018519538,-0.0009967391
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1461841,-0.09098559,0.060563575,-0.0030970022
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0667061,0.008128989,-0.054819863,-0.0034634343
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1213807,-0.034325,-0.011324079,-0.0024695648
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.93401384,0.08158812,0.046425693,-0.0100710895
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1586764,0.023649309,-0.024492512,-0.0022260987
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0820267,0.037212033,-0.022028884,0.0019029139
