idx,x,y,z,vx,vy,vz,pressure
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.0755102e-19,0.002167157
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1077581e-19,-0.0064886864
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.5073644e-19,-0.0035490987
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.3678827e-19,0.004717581
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.6451221e-21,0.0015127455
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.4870292e-19,-0.0009638713
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.8703444e-20,-8.505386e-06
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.012466e-19,0.006287958
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.970668e-20,-0.0045313174
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.0071033e-20,0.0032172992
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.1230727e-20,-0.0004867539
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.7536735e-19,-0.01075451
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.4936105e-19,0.00044660538
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.64581e-21,0.0015127432
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0684711,0.020828517,-0.008904666,0.0022772436
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1356089,0.008291481,0.027886285,-0.0021816792
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1620773,0.001367858,0.01734316,0.0016117002
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0934956,-0.05188397,0.029911367,-0.0017374877
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1269062,0.006431633,0.015686683,0.00029535443
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.122834,-0.026160955,-0.02003832,0.0020726516
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0417928,0.0006604125,0.0072601237,0.0027669996
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1241428,-0.029820323,0.009989111,-0.0025170168
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.043297,0.01942011,0.021248449,-0.0004992015
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0684711,0.020828513,-0.008904636,0.0022772446
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0425525,-0.04472942,-0.011866144,-0.0042468314
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0944563,0.06352902,0.020329965,-0.0013773933
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0785716,0.07386166,0.0016063417,-0.0009165679
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1413577,0.03926664,-0.008520984,-1.1192835e-05
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9312465,0.041448984,-0.046554293,-0.0021655646
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0252982,-0.017538382,-0.0063582757,0.0040906235
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0741383,0.06907133,0.018656256,0.00097513746
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0982366,-0.028299892,-0.061689295,0.00038097287
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0828779,0.006465397,0.018758481,-0.0013039112
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0425525,-0.04472942,-0.011866126,-0.0042468295
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.1380046e-19,0.0005824511
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.8547605e-20,-0.0057583023
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.249725e-19,0.0042082737
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.4750747e-19,0.007829643
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.1464368e-19,0.009880458
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.0259319e-19,0.0069173323
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.6587988e-19,0.015627228
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.312672e-20,-0.0056352615
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.1545756e-19,-0.00047198412
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.1379989e-19,0.00058245176
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.36153e-20,0.010614502
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.896672e-19,-0.0007377075
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.846249e-19,-0.00043912895
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.7602814e-19,0.00055398303
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-8.6800126e-20,9.40902e-05
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.1150069e-19,-0.01366761
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.0847322e-19,-0.0043044267
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.5667678e-19,0.00884479
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-8.95685e-20,-0.0017205551
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.361568e-20,0.010614522
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0986762,-0.0724559,-0.047662422,-0.0040244046
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1691394,-0.009961894,0.017828355,-0.00044809197
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0386456,0.065484084,0.023612933,0.003341896
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0634581,0.04803489,-0.0017337451,0.0008244706
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1194906,-0.0271257,0.0037038075,0.002494321
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1452662,0.026054475,-0.06452632,-0.0031940634
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0968691,-0.020126622,0.085069075,-0.0017991214
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0990111,-0.023123886,0.02883389,-0.0061527784
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0821391,-0.033931527,0.024551528,0.00072276447
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0986762,-0.07245589,-0.047662433,-0.0040244046
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0085021,-0.04890647,0.07188832,-0.0022791757
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0261692,-0.10852334,0.004190139,0.0005375491
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0995495,-0.008601901,-0.11297773,-0.0007514812
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1526225,0.02362308,-0.020429205,-0.0016726514
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0314958,-0.008320872,0.019321557,-0.0018752505
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0251195,0.020235434,-0.02202211,-0.0025369588
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0158026,-0.028271025,-0.05738471,-0.003872418
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0220761,-0.032091647,0.027145075,-0.00168255
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0656912,0.030565653,-0.051411215,-0.0035130451
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0085021,-0.04890645,0.071888335,-0.002279177
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.626693e-20,0.013967767
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3510055e-19,0.004136446
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.7774316e-19,-0.026558904
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.530483e-20,-0.0020527884
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.332184e-20,-0.0029600714
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.0940235e-19,-0.0017394621
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.256153e-20,0.0031847276
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.216896e-20,0.0026374275
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.3612623e-19,-0.0010393653
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.6267198e-20,0.013967772
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.258973e-19,0.00028511477
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.131553e-19,0.0061480245
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-9.349703e-21,0.0020318166
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-7.8422234e-20,-0.00039441555
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.1472549e-19,0.00011866414
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.4874766e-19,0.008044285
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,6.767929e-20,-0.0032904635
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.7144498e-19,-0.000529872
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.84891e-20,-0.0037791554
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.2589744e-19,0.00028511163
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0642959,0.0033890014,-0.021841811,-0.0023484293
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1661453,-0.023495408,-0.0808197,-6.3148014e-05
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.147078,-0.004920154,-0.03235027,-0.00092437665
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0681052,-0.015554319,-0.02500228,-0.00020692666
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1689837,-0.03583091,0.038298633,0.0007158114
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0761691,-0.04823843,0.00084099267,0.001092643
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0766251,-0.030204361,-0.0023666401,0.0011825325
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0594087,0.044667535,-0.056366723,0.0002681844
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1565834,-0.00036112787,-0.0011853883,-0.0015755687
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0642959,0.0033890386,-0.0218418,-0.0023484295
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1442809,-0.0012470377,-0.06798178,-0.0003803941
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0279157,0.024680138,0.021521222,-0.0018461526
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1081711,0.03933107,0.08025799,-0.00014641625
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9406771,-0.051168837,0.0009273594,-0.002053713
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0529889,-0.11552725,0.0072980314,-0.0034821397
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1221529,-0.0012604189,-0.03257354,-0.0012989753
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.9447516,-0.044816945,-0.0060582124,-0.00419365
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1431861,0.06348254,-0.04022379,-0.002510517
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1992934,0.11706635,0.0040863883,-0.0047367513
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1442809,-0.0012470387,-0.06798179,-0.000380394
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.411057e-19,-0.0018859778
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.087215e-19,0.0041792872
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.7627755e-20,0.002627888
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.8022104e-20,0.0035354237
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.8710266e-19,-0.0024692505
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.0983375e-20,-0.0032234814
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-6.861772e-20,-0.0025253787
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.8220923e-19,9.81803e-05
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.3311767e-19,-0.0051874877
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.4110581e-19,-0.0018859714
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.9494154e-19,0.002766262
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.9157378e-19,0.024859864
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.5551077e-19,0.010387165
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.1036417e-19,-0.010045691
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.5055194e-20,-0.010374098
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.24008e-19,-0.008765277
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.6804584e-19,0.0019393031
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.3130771e-19,-0.00035037848
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.6471666e-20,-0.0009399796
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.9494197e-19,0.0027662616
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0305636,0.04017301,-0.0062592784,0.0020908946
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1090654,-0.0425836,-0.027465168,-0.00068093615
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.002562,-0.020544216,0.09181694,-0.005762859
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1632363,0.03472533,0.009720048,-0.0033679781
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.171763,-0.0063278414,-0.071951315,-0.0019928364
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.9939435,0.011101255,-0.016976029,-0.00528489
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1374173,-0.04458959,-0.031485736,0.0009306699
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9572988,0.06710833,0.042143296,-0.0015419673
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1280869,-0.01222506,0.0020445625,0.002096695
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0305636,0.040173016,-0.0062592872,0.0020908946
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1215203,0.025125995,-0.046319716,0.0011073735
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.142874,-0.016670926,-0.03347981,-0.0020298047
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0579091,-0.0130054895,0.10033012,-0.0010130284
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0752747,-0.034605104,-0.044088192,-0.004871391
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0396091,0.04410484,0.010809219,-0.0016950245
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1376945,0.041484002,0.028933447,-0.00075959467
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.9579357,-0.07968264,0.046444174,-0.006597793
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1068748,0.06251549,-0.0015751943,-0.00012790204
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0613302,0.01655766,0.01715565,-0.0008791153
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1215203,0.025125979,-0.04631972,0.0011073732
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.6530425e-19,0.005475595
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.1523467e-19,-0.004302272
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.5613885e-19,0.013548016
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-3.0808275e-19,0.00076622237
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,6.717459e-21,0.005055826
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.763119e-19,-6.831179e-05
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.6638767e-19,4.160994e-05
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.15561195e-20,-0.0001691456
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-9.568266e-20,-0.0012745416
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.6530435e-19,0.0054755923
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.3008441e-19,-0.003785
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.5213734e-19,0.0026507578
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-8.351609e-20,0.003996158
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.8083412e-19,-0.0016001682
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.3232501e-19,0.01600378
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.6654475e-19,-0.00017756892
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,4.0888517e-20,-0.0021959622
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.309144e-19,0.00460412
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.268397e-20,0.012699952
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.3008422e-19,-0.0037849988
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1015557,-0.005198196,0.011627942,-0.001295496
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0030103,0.0504779,-0.016761394,0.0028775043
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0798811,0.0022675463,-0.042711467,-2.1463928e-05
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0178528,0.044728477,-0.031521667,-0.0033829191
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.2012014,-0.09396066,-0.00598356,-0.0026243657
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0402629,0.061874185,0.009234097,-0.0009495323
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0747398,0.057199072,-0.047174327,-0.0006522701
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.145662,-0.0068384428,0.011762905,0.0026185736
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1202968,0.07131569,-0.0052968045,-2.6983442e-05
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1015556,-0.0051981853,0.011627939,-0.0012954964
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1625845,0.05159335,0.02421318,-0.0051372894
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1051325,0.03065148,-0.020199,0.0018190871
