idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0050344,0.051544268,-0.03790619,-0.0035356572
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9323328,-0.14538832,-0.1336534,-0.009619476
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0784832,0.0012999466,0.0048949104,-0.00063222006
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0085392,-0.023100747,-0.024632132,0.004886411
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1222563,-0.034590308,-0.032256883,0.001863874
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1192906,-0.009932716,0.017824138,0.00094119087
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0350238,-0.03319923,-0.04056861,-0.002158821
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.119477,-0.0043731243,-0.022982405,-0.00019010277
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.1836303e-19,-0.0004520458
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.995033e-20,0.006112722
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.6180063e-20,-0.00295463
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,9.020503e-20,-0.0024015827
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7216823e-20,0.0054320972
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.9781933e-20,-0.0015521545
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.3162358e-19,0.0012515511
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.3508304e-19,0.008735984
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.9711632e-20,-0.008539563
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.183629e-19,-0.0004520482
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.2766376e-19,0.00063813664
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.410816e-20,-0.0035379361
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.07043117e-19,0.0053255935
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.1696443e-19,-0.006186228
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.893221e-19,0.0036493605
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.1620334e-19,-0.0013563333
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.3618945e-19,-0.0020519614
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.192147e-19,-0.001510935
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.4511719e-19,-0.0027049736
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.2766314e-19,0.00063813984
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.95439494,-0.013150165,0.058711957,-0.0040620584
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.946273,-0.0007280728,-0.01432101,-0.0011667009
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1251751,-0.00820848,0.053787652,0.000327798
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9262051,0.017191527,-0.03894673,-0.0021888756
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0615427,0.016857058,-0.02169387,-0.00065457914
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1508319,-0.013960886,-0.029541014,-0.00033849938
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0566308,-0.0036881838,0.0093479445,-0.0015160932
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1444179,-0.008180224,0.057454135,-0.001454176
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1128457,-0.022117443,-0.030113066,0.0019692848
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9543949,-0.013150191,0.058711946,-0.004062059
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1482307,0.014266367,0.014324218,-0.0032070847
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.161853,0.010957299,-0.051439196,-0.00021685121
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0180501,0.008137198,-0.05521438,-0.0013322213
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0629985,-0.049678046,0.06496816,-0.00041089658
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0823087,-0.04253229,0.009006944,-0.00014180642
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0543729,-0.02884424,0.03294396,-0.0012213798
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1237956,0.023497347,0.0016706076,0.0016583645
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1063706,0.0027727652,0.059681673,0.0030088455
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1214073,-0.0034116076,0.031093843,-0.003401206
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1482307,0.014266325,0.014324225,-0.0032070852
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.111157e-20,-0.0042652003
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9579525e-19,0.007848882
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1753681e-19,-0.0029960198
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.605805e-20,0.002393202
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.3961298e-19,-0.0014643811
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.683212e-20,0.0020684036
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,8.286784e-20,-0.0046238923
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.728232e-20,-0.01243391
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.4630042e-20,-0.0058200625
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.1112184e-20,-0.004265203
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.949386e-20,-0.0025253817
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.582349e-20,3.711221e-05
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.893073e-21,-0.003968615
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2523412e-19,0.0052821324
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.322415e-20,-0.01312261
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.1191699e-19,-0.00030914697
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8739056e-20,-0.007347582
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.5260385e-19,-0.007016954
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.2513851e-19,0.0034757531
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.949375e-20,-0.0025253808
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9771987,-0.0028108165,-0.07884078,-0.008007233
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1346014,-0.05942571,0.0010295596,-0.0056177205
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1514468,-0.008492994,-0.017601967,-0.0020884397
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0758494,0.01885064,0.07019249,-0.0018879173
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1270424,0.00037879514,0.001911235,0.0016048508
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1477865,-0.046189476,0.01959394,0.0020412095
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0012089,-0.043212015,0.050456915,-0.0005489925
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1210667,-0.027369967,0.004287462,0.0010540987
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.171565,-0.095799476,0.0087740095,-0.0044380045
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9771987,-0.002810866,-0.07884075,-0.008007231
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1350551,-0.004045002,0.06919628,-0.00011567016
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1074227,0.042959925,-0.027220815,-0.003960094
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.100636,0.0038733254,-0.04121993,-0.0014115204
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.105606,-0.010487028,0.03299684,-0.0029219948
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1344266,0.021241715,0.013040674,-0.0031252054
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0568388,0.041770574,-0.041903004,0.00048363322
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0543053,-0.04899153,0.016559962,-0.0024937638
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.100006,0.03591932,0.033001613,0.0031589877
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.058174,-0.056218524,0.04900413,-0.0027616832
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1350551,-0.0040449854,0.06919627,-0.000115670446
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.210021e-20,0.007288363
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.8841907e-19,-0.008649085
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6197305e-19,0.004291115
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0260289e-19,-0.017729282
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.06184e-20,-0.007820786
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.92904e-19,0.0052644345
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8765327e-20,-0.0048632273
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.4847443e-21,0.001353517
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2644616e-19,0.0043178885
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.210063e-20,0.0072883624
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.036599e-20,0.00084411114
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5123481e-19,-0.008559322
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5416512e-19,-0.005732165
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4318093e-19,0.0017569417
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.681221e-20,0.00716925
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.0090947e-19,0.00052057183
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.2309415e-19,0.00023890923
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.7776963e-19,-0.00819209
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.8404626e-20,-0.0070071137
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.036616e-20,0.0008441121
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0254947,-0.016312761,-0.09441616,-0.0011911804
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0422407,-0.020955198,0.027237708,-0.0018738356
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1470724,0.018705653,-0.00820292,-0.0015429084
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0738554,0.048184983,-0.03596092,-0.0057361033
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1342448,-0.027074868,0.042455867,-0.0012234161
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1435466,0.002827565,0.030273523,0.0015376189
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0552398,0.0066197417,0.09348736,0.00096191437
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9915922,0.06850662,0.04277473,-0.0034698013
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1453809,-0.06061284,-0.0026229399,0.00035396073
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0254947,-0.016312767,-0.09441616,-0.0011911805
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1955523,0.029944804,-0.020312943,-0.004656106
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1383907,-0.014068442,-0.021734178,0.00049590605
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1525415,-0.044638388,-0.009266809,-0.007135142
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1426401,0.05082403,0.010520266,-0.0018850736
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0971172,-0.009192975,0.041076366,0.00219524
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0106182,-0.034571614,-0.035281733,0.0008589674
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0852346,-0.012855303,-0.04878584,-0.0037255152
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0959806,-0.027170563,-0.03312516,-0.005173165
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9870728,-0.10415348,0.050718755,-0.0032954616
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1955523,0.029944794,-0.020312946,-0.004656107
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.5267994e-20,0.002838807
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4450732e-19,0.0019904072
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.715351e-19,-0.0009181898
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4449575e-20,-0.0004936325
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0325959e-20,-0.0009087729
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4625905e-19,0.006925254
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.2764717e-19,-0.015417368
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.679835e-19,-0.0003136723
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4241349e-20,-0.007499642
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.5268175e-20,0.0028388053
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5903787e-19,-0.0018104147
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.4648495e-20,-0.0016073432
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.1384819e-19,-0.0052626696
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.86567e-20,0.0016849854
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2279389e-19,0.0039124987
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5184036e-19,-0.005546728
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.1973335e-20,-0.0027783033
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.851627e-20,0.016376484
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.479636e-20,-0.004998106
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5903771e-19,-0.0018104205
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.93215096,0.07870376,0.043208756,-0.00014035848
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1078187,-0.038913444,0.0058019212,-0.0009343316
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1575037,0.04493947,0.08460764,-0.0075409124
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0482104,0.06239878,-0.023290826,-0.0035577025
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0512363,-0.042390246,-0.029249454,-0.0077592884
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1252234,-0.05981987,-0.020402629,-6.163543e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9914231,-0.008085266,0.036254827,-0.00014032231
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1046531,-0.03144078,0.020675628,0.0004311473
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.189726,0.052014805,0.009002349,-0.0027718474
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.932151,0.078703746,0.043208778,-0.00014035855
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1034807,-0.06086848,0.005127465,-0.0011640191
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.140774,0.04270817,-0.027011203,-0.0014422856
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1234931,-0.0028670356,0.07452014,0.00015954382
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1463147,0.014918279,0.009995709,-0.00018378602
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0600547,0.022004642,0.045719028,-0.0012807475
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0977969,-0.088410765,0.047694553,-0.0033549021
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0764534,0.055571806,0.0022621085,-0.004476935
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0880868,0.05976077,-0.009045587,0.0037260316
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98816437,-0.02141292,0.0044768727,-0.0021370724
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1034807,-0.06086847,0.005127465,-0.0011640195
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.953473e-19,-0.002482406
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.0647305e-20,0.001143478
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.5186977e-20,-0.0043314113
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.377341e-20,-0.009843991
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0415406e-19,-0.00075111364
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.353128e-19,0.0020669126
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.642019e-20,-0.0071250238
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.07633e-20,0.0082553085
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3420276e-19,-0.0011586684
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.9534763e-19,-0.0024824177
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.783308e-20,-0.010344417
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2462518e-19,0.0025447994
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.4144823e-19,-0.0026594137
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.703098e-21,0.007426711
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1406442e-20,-0.00090302876
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.06708335e-19,0.011666679
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.87599e-20,0.0019451774
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9965002e-19,-0.0052423812
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.0579445e-20,0.007783755
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.7833423e-20,-0.010344405
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0683855,0.032103974,-0.0061632497,-0.0010958208
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1267401,-0.052398495,-0.008157034,-0.002718242
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0470062,0.0115486635,0.01817768,-0.0028024844
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0260038,0.031403158,-0.02040865,0.0011140581
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1271824,-0.018190397,-0.024746927,-0.0014577267
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1048717,-0.024077892,0.017929168,0.0022924244
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.97882956,0.02436142,0.025113251,-0.0003982863
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0307114,-0.019122673,-0.053367242,-0.00070922234
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2161942,-0.01734275,0.008100273,-0.00086333195
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0683855,0.032103997,-0.00616325,-0.0010958214
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0213814,-0.022332363,-0.0018766588,-0.00058788003
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0370936,-0.0053700465,-0.019517783,0.00080125
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1671283,0.03658804,0.03624292,-0.0005447494
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1626027,0.026949462,-0.0052564996,-0.0008605244
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0331277,0.013575931,0.0715536,-0.0070108017
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0382369,-0.0021281382,-0.056813717,-0.0033458588
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0936086,-0.00072566955,-0.06822488,-0.008295697
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0584875,-0.021406889,-0.015535473,-0.0016310837
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1536916,0.01905716,0.030465934,-0.008677331
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0213814,-0.022332352,-0.0018766719,-0.00058787985
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.9494656e-20,0.0061037135
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.396086e-19,-0.0008406393
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.672255e-20,0.005587474
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1172308e-19,-0.0013882479
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2241987e-19,-0.015363422
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1277223e-19,-0.0022641097
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8654485e-20,7.507647e-05
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.7573335e-20,-0.003942113
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.9052276e-20,0.0018517788
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.94944e-20,0.0061037196
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.4586049e-19,0.0033309548
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.2894468e-20,-0.0005469434
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.0933774e-19,0.00068125385
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.4319154e-20,0.008407961
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.9532607e-20,-0.009713936
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.9309049e-19,-0.005261016
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.3994463e-20,-0.0042656455
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.476585e-19,0.002168122
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.3482106e-21,-0.003563111
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.4586084e-19,0.003330951
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0430866,0.0050715012,-0.019498236,-0.00033480406
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.118655,-0.0004781499,0.0009841181,-0.003411819
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0343974,-0.045690008,0.038024057,-0.004773099
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1372769,-0.06147476,-0.0041268202,0.00014719229
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.2099429,0.019110342,-0.040771097,-0.0032937434
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1212066,-0.02926074,-0.010460159,-0.002040533
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0191039,0.0057295677,-0.033553526,-0.0020989766
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.032056,0.033261072,-0.02559202,-0.0030869972
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1432312,-0.038070913,-0.027688712,0.0026112003
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0430866,0.0050714877,-0.019498244,-0.00033480354
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1695979,-0.02253118,-0.011520577,-0.0022226714
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.066442,-0.0052681337,-0.038582247,0.001119126
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1321727,0.015134451,-6.316693e-05,0.00057595246
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1048532,0.02739676,-0.02954632,-0.0015259071
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0296153,0.067574345,-0.08399109,-0.016977213
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0904725,-0.01937045,-0.010587329,-0.0006976852
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0684222,-0.024342429,-0.0146494005,-0.0014605722
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1008853,0.009947937,-0.010288603,-0.0033972804
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1101305,-0.026327752,0.031299643,0.0064080004
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1695979,-0.02253117,-0.011520563,-0.002222671
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.0807316e-19,0.00028725667
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.072165e-20,0.006267624
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.7700557e-19,0.018009309
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.9288745e-20,0.0020146898
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.1843224e-19,-0.013286457
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.8954984e-20,-0.0061236075
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.1628303e-19,0.002132328
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.5283796e-20,-0.0009704728
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.3013864e-19,0.009348073
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.0807277e-19,0.0002872619
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.47397e-19,0.016585408
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.3649403e-20,0.014128928
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5876936e-19,0.0014623521
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.412015e-20,0.0010444153
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2856811e-19,0.0028138838
