idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1468192,0.058772266,-0.0054848497,0.002251327
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0180938,-0.10776424,0.0006885698,-0.0024706214
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1122882,-0.021092499,-0.09411185,0.0032945084
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0016818,-0.013896641,-0.034724977,-0.0015036318
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1793685,0.053913996,-0.029926535,-0.00045012735
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0762688,0.02547044,0.023735482,0.0027376793
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1722345,-0.004577136,0.013871737,-0.002660491
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0557907,-0.0039008623,-0.029419113,0.0007888357
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3689167e-20,-0.0006155508
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.6763744e-19,0.003194028
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.2288963e-19,-0.010692261
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.8013485e-19,-0.0019809285
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.3907515e-19,-0.004777019
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.6984764e-19,0.0012988672
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,9.147518e-21,0.0013711264
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.768436e-20,0.0034775168
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.727256e-19,-0.000726718
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.3688338e-20,-0.000615559
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.1793787e-19,-0.0015640825
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.5878284e-20,-0.0024389431
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.9754045e-20,-0.0018255868
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.2893715e-20,0.0032879056
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.4303715e-20,-0.0036337664
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.2533258e-19,-0.01301732
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.5609676e-20,-0.0046371985
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6491833e-19,0.00093745044
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.993897e-21,-0.0016729617
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.179381e-19,-0.001564086
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.075829,-0.02902953,-0.0675117,-0.0059229103
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0836968,-0.01384781,0.012921657,-0.0010377092
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0374979,-0.015104161,0.0015303318,-0.0009591874
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9725153,0.057953924,-0.12611572,-0.0075277146
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0675797,-0.011778475,-0.02882379,-0.0015785388
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1112612,-0.008520814,-0.013937152,-0.0037217431
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0737549,-0.05625293,-0.031139476,-0.00038428334
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0056273,-0.010787667,0.0011344994,-7.56189e-06
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1767911,-0.029993968,-0.0021805158,-3.447357e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.075829,-0.029029502,-0.0675117,-0.005922912
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0934016,0.0050303345,0.02430985,-0.001329394
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0757757,0.010195955,0.01848356,-0.0012562012
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.98384273,0.03402135,-0.050315455,-0.004817161
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0380976,0.0071854657,-0.02300609,0.0027476249
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1441219,0.04819715,-0.0023994232,-0.00016609863
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.021175,-0.055552103,0.023292586,-0.00800489
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1030626,-0.017236473,-0.020873208,0.0002775188
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.115345,-0.02220079,-0.05554132,0.0025434152
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1233616,0.028610757,0.004627111,-0.0013727864
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0934016,0.0050303326,0.024309846,-0.0013293938
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.8875008e-19,0.0004940496
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.8481445e-19,0.0005639015
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.2097244e-19,-0.0023825264
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.1660522e-20,0.001480172
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.0309583e-20,-0.010565559
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.7287669e-19,-0.0031507101
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.8564925e-20,-0.012701641
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.7454601e-20,0.0022993186
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.2019146e-19,0.0020134496
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.8875063e-19,0.0004940492
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9865082e-19,0.00083174487
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0655908e-19,0.0017910248
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1380365e-19,0.0043672523
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2164717e-19,0.004226815
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.478587e-20,-0.0043485104
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.87486e-20,-0.00093733124
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.2354665e-19,0.0038230214
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.385303e-19,0.0039166017
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.2478022e-20,0.002775587
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.986513e-19,0.00083174446
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1392622,0.020681702,0.0032767989,0.0045778085
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0819477,0.0063612475,0.0315665,-0.002081837
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0750743,-0.0056151636,-0.07161379,-0.0013379827
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1120983,0.10807625,0.035567887,-0.0017952222
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.018859,-0.0144712655,0.023155555,0.0003713839
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1083992,0.082904264,-0.026441041,-0.0026651556
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0604017,-0.021765716,-0.05598545,-0.00031281606
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1089934,0.008420057,-0.010905514,-0.0005573732
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0329201,0.069892846,-0.066097215,0.0015267109
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1392622,0.020681707,0.0032768003,0.004577809
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.050338,0.013300468,-0.027027814,0.0008356097
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0845739,-0.04600508,-0.036799923,0.0015483586
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.130074,0.0063398406,0.00028135654,0.00078322616
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.077684,0.03467849,0.0014600455,-0.0012690066
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1119777,-0.003825615,0.0062094973,-0.00053506816
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1507756,0.054606855,0.008415328,0.0016884967
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1226199,0.00073654787,-0.01000763,-0.0005730353
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1570184,0.025822066,-0.028945299,-0.0004181614
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1804389,0.006950972,0.07468281,0.00080123736
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.050338,0.01330048,-0.027027814,0.0008356095
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.911846e-20,0.0086385375
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.04461925e-20,-0.0058094733
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.012482e-20,0.0021800564
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.1386622e-20,0.0026688974
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4493604e-19,0.002727857
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1277956e-19,0.0055775708
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.01165635e-20,-0.0101237595
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9659085e-19,-0.0023354068
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8626091e-19,0.0070443894
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.911885e-20,0.008638539
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8947178e-19,0.0012189079
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.115359e-19,0.0007376088
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5804332e-21,0.010124805
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.688505e-20,0.0014438553
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.93884e-19,-0.0016853185
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.500702e-19,0.0007832948
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.5922124e-19,-0.007859573
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2748075e-19,-0.009094669
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.1326814e-20,5.0817496e-05
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8947143e-19,0.001218907
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0152887,-0.062353518,-0.041790433,-0.0042940276
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1688558,-0.03376743,-0.0022303218,-0.0024995154
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1966555,-0.06757967,-0.01843914,-0.0006568653
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0965154,0.01737915,-0.06612249,0.0036561773
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1230079,-0.010741311,0.012700647,0.00021445102
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1685264,-0.04695778,0.0030423475,-0.0020302134
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0444715,0.071445,0.03344206,0.003628523
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1219455,-0.051898494,0.011027612,0.00021797996
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.9996888,0.11306167,-0.017397767,-0.006563305
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0152887,-0.062353536,-0.04179048,-0.0042940313
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1457964,-0.016204152,-0.01837209,0.0005219518
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1374284,0.0380088,0.052031968,0.00015704827
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.94697857,0.02893719,-0.009135968,-0.0028525183
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.98789114,0.027660409,0.028852774,-0.0062939627
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1304116,0.03798075,0.024831502,-0.0024740223
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0458105,-0.016743392,-0.06425258,-0.0025137337
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1064554,-0.010165137,-0.010733842,-0.0059721866
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.019806,-0.030623512,-0.06691686,-0.00276432
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0290563,0.06119277,-0.03653544,0.00012494357
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1457965,-0.016204143,-0.018372077,0.00052195246
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.9234438e-19,-0.002537402
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8335242e-19,-0.001781034
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.9709117e-19,0.0076762657
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.9479831e-19,-0.0041412287
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7973848e-19,0.0026108725
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9904764e-19,-0.0017138666
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1594482e-19,0.0035324458
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.08312645e-19,-0.0004627701
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.752372e-19,-0.004762384
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.923437e-19,-0.0025373988
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.1239114e-19,0.0023175473
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0688572e-19,0.00426697
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.773934e-20,0.010147237
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.350802e-21,-0.00398152
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.1887267e-19,-0.0018635426
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1707613e-19,0.0056651323
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5821345e-19,0.0065050256
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1304488e-19,-0.0046625547
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2390615e-19,-0.015528171
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.123912e-19,0.0023175427
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.981559,-0.018268235,0.030277139,-0.0062801163
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0625616,0.066432156,-0.060433846,-0.0023066797
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1651053,-0.021494426,0.052032832,-0.0014001594
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.96362954,0.009457574,0.0034190046,-0.0024570795
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1433561,-0.011509226,-0.036971528,-0.005927939
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.200288,-0.023900326,0.019158842,-0.004767339
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1179001,-0.017363453,0.012921241,-0.0057751304
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1406447,-0.029013855,0.034446925,-0.0016691603
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1237743,-0.027887154,0.020956442,-0.0028426887
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.981559,-0.01826824,0.030277142,-0.0062801167
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1244487,-0.027958477,0.036384206,0.00064169144
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1586775,0.03967847,-0.05555489,-0.0012212807
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.078004,-0.00022285104,0.021271035,-0.0027982367
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0522263,-0.020307044,-0.021433841,-0.0012933824
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.082077,-0.016839704,-0.016602725,0.0013538825
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0597662,-0.050415136,0.04473673,0.004014687
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0990484,0.0036647846,0.022442158,0.000108294706
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.97034734,-0.08825808,0.07713105,-0.0013475106
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0879045,0.04005883,0.015801063,0.00016676147
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1244487,-0.02795849,0.03638421,0.0006416921
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.4531035e-20,-0.0022111186
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0869635e-19,0.0015167164
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2733408e-19,0.014041147
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.375909e-20,0.008065873
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.805203e-20,0.0014867358
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.660193e-19,0.0021030018
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.767779e-19,-0.000101175996
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.919894e-20,-0.0049739545
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.701933e-20,-0.006791014
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.453098e-20,-0.0022111174
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.593212e-20,-0.0032429355
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0778055e-19,-0.0016091671
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.1990716e-21,0.0010222609
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.904515e-20,-0.016611516
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.7679461e-19,-0.0046050427
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5306362e-19,0.0064227725
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3281675e-19,0.0056610247
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2690902e-19,0.011832737
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4455091e-19,-0.007280624
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.593178e-20,-0.0032429488
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0405251,0.053832274,-0.07622435,0.0011038646
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0691442,-0.05749601,0.06945675,-0.004405467
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1492217,-0.020448914,-0.011866322,-0.00077755447
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0384332,0.059700873,-0.0029204923,-0.0011029725
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1593252,-0.009101448,-0.033933006,0.00082619995
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1414802,-0.012225943,0.020022966,0.0031309994
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9763571,0.008212396,-0.010754391,0.00049424276
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1943301,0.047907446,-0.047057044,-0.008214867
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1895019,-0.06091184,-0.019409508,-0.001996049
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0405252,0.053832248,-0.07622433,0.0011038652
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1458296,0.030653778,0.00920056,-0.0020736954
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1186317,-0.013276148,-0.029938405,0.0007495363
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0911584,0.012303702,-0.0179518,0.0025308882
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.125072,0.018130591,0.03296738,-0.0009577032
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.15519,0.047836784,0.0026495005,0.0006052284
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0554645,0.04113435,0.00028739567,6.165932e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0955335,-0.06230225,0.07269579,-0.0005991448
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.99895227,0.009964871,0.04305053,0.0037044177
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0332062,-0.06275589,0.04666322,0.0021236986
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1458296,0.030653786,0.009200554,-0.0020736957
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2659428e-19,-0.006213474
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.815403e-19,-0.0029319625
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4326485e-19,0.00523243
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.972079e-20,-0.0010450317
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2787671e-19,0.012424768
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2109005e-19,-0.0025856185
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.4438307e-20,0.004553667
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1291623e-19,0.0039991173
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.3100983e-19,-0.004595787
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2659455e-19,-0.006213472
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.163867e-20,-0.0024111
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,9.996136e-20,0.00038504152
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.272111e-20,-0.0006606804
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.3563207e-19,0.0005812869
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.395546e-19,0.003379803
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.6238956e-20,0.00024781635
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.8731365e-19,-0.0016112841
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.8142954e-19,0.011247148
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.8043446e-19,0.008002461
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.163815e-20,-0.0024111012
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0466255,0.009437967,0.021635517,0.00022346641
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1042016,0.003459454,0.019863233,0.0012892409
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1776863,-0.030830624,-0.0046606553,-0.0012229577
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9893447,-0.055541188,-0.018367095,-0.0009823797
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1241275,-4.1122075e-05,-0.061639283,-0.0023733883
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.05217,0.019893045,0.0040552034,0.00048022106
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0423995,-0.009403121,0.014502417,-0.0016604185
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0388417,-0.0758786,0.0056191958,-0.0051314486
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1686873,-0.030703483,0.0034585472,0.0031869384
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0466255,0.009437975,0.021635514,0.00022346654
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1804786,0.020825038,0.02051013,-0.0009950703
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1650466,0.02934032,-0.054759666,-0.0023752088
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1606876,-0.03451196,-0.015974209,-0.0066755298
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1178558,0.0391597,-0.010846374,-3.719809e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0873328,-0.0007673664,0.03332415,0.0034708544
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0186347,-0.020202314,-0.016095707,0.0006606064
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.080082,0.042777415,0.028249336,-7.884846e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1122257,0.047062363,-0.020332342,0.0012848764
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0304106,-0.071736425,0.027526334,-0.0015876549
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1804786,0.020825041,0.020510124,-0.0009950701
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3821336e-19,-0.0031356183
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.7903713e-19,0.00010477403
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.7403845e-19,-0.0028145208
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.8302371e-19,-0.00042685217
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.759494e-19,0.0041228053
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.5105773e-19,0.0030085994
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.6063103e-20,0.018927505
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.535996e-20,-0.0005117858
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.401877e-21,-0.011899011
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3821326e-19,-0.0031356164
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.5712328e-20,-0.0009947922
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.6946321e-19,-0.00091968063
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.0622948e-19,0.005311078
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.0904359e-19,-0.0020646201
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.7013216e-19,-0.00094316906
