idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1080883,0.021349277,0.04933471,0.002358889
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0705557,-0.022878518,-0.0050214063,0.0014177356
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0631306,0.0638081,-0.008288495,-0.000312519
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1982925,0.049524676,-0.032764036,-0.0015397796
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0929487,0.025905214,0.0113678165,-0.0033085244
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0168319,0.014990696,0.04733782,-0.004657523
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1394788,0.023697821,0.025989834,-0.004223268
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1216373,0.02577908,0.03497836,-0.00079787365
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.7482373e-19,-0.008149022
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.7358995e-20,0.0057747113
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.1697333e-20,0.02482555
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.4285046e-19,-0.0037342713
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.1261985e-20,-0.00095523876
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.626689e-19,0.0065117264
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.0044693e-20,-0.005589865
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.0346444e-20,-0.0060622757
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.01536756e-19,-0.002610866
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.7482383e-19,-0.008149018
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.7510921e-19,0.0112392055
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.3907138e-19,0.0013306219
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.9936882e-19,0.0017888829
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.7283042e-19,-0.0051249326
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.1667657e-20,0.0010934382
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.9861014e-19,-0.009904685
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.632919e-20,0.0016365416
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6275222e-19,-0.00046539845
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.7573377e-20,0.0043928684
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.7510921e-19,0.011239208
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0649298,0.04732877,-0.053928353,-0.0009337974
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1130381,0.030172946,0.052175462,0.004682205
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.042673,0.01575723,-0.017372929,-0.0031961668
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.98818964,0.12925315,-0.06427701,-0.0051296265
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1259589,-0.0055667763,-0.006965288,-0.0019927043
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.92724204,0.055886902,0.02400152,-0.0053637777
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1310388,0.0015263895,0.015355703,-0.0027046453
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1073012,-0.057454683,0.030040735,0.0027011514
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0648226,-0.0034440202,0.05850654,-0.0016503863
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0649298,0.047328763,-0.05392834,-0.0009337975
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0846295,0.017717412,0.03251465,-0.00341188
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0877132,0.00235113,-0.034793638,0.00047403324
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1391827,0.011091012,-0.033214424,-9.68133e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1539074,-0.007907757,0.07086994,0.0021540138
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9501043,-0.07370533,0.04662869,-0.0022641981
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1244199,-0.031500578,0.028117606,-0.0023580345
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9785981,-0.0749497,-0.0746414,-0.0026736937
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1079434,-0.023877935,-0.027314577,0.0011858139
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1027733,0.030913884,0.034969676,0.005738453
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0846297,0.017717399,0.03251463,-0.0034118812
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.0276236e-19,-0.006933472
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.1552277e-19,-0.0028098344
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.7612478e-19,0.0011298361
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,5.950651e-20,0.008326279
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.8307904e-20,-0.000519822
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.7715399e-19,-0.00856107
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.0091783e-19,-0.002175985
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.9865627e-19,0.00078121043
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.9986527e-19,0.0092372345
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.0276251e-19,-0.006933457
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9421191e-19,-0.001670021
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.6870388e-19,0.0029248856
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0278034e-19,-0.007853314
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.638617e-20,0.002056699
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.6208674e-20,0.0022834372
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5560774e-19,-0.0035244457
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.4290094e-19,0.0034226002
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1766149e-19,0.0057047913
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.49835e-20,-0.002309292
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.942116e-19,-0.0016700183
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0973998,-0.019742347,0.005675438,-0.0070033376
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0214758,-0.0022739137,0.012276368,-0.0013349619
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0981193,-0.015876941,0.08914253,-0.0044936705
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98148155,-0.0152755175,-0.13570337,-0.0070165927
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0824649,-0.021312108,-0.028061386,0.0030825734
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0486113,-0.033494044,0.065954134,-0.0007636241
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1859101,-0.009599809,-0.032932255,0.00039063173
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.85637665,0.02322489,-0.0071653677,0.002060535
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0906632,0.053740412,-0.01829863,-0.0004965596
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0973998,-0.019742338,0.005675426,-0.0070033385
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0965828,-0.017217541,-0.02558991,0.0016787098
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.164963,0.028262012,0.00797315,0.001184042
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1358014,0.06491771,-0.08291272,-0.0063537895
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0605841,-0.0043870886,0.051591855,-8.7183944e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1088834,0.00839301,0.032531437,-0.004458606
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.2025657,0.016325843,0.01629913,-0.00027654372
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1040756,-0.004498143,-0.05232874,0.0014572327
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1503414,0.00029773373,-0.07054837,0.0013594732
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.89484257,-0.064468,-0.062507376,-0.006769611
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0965828,-0.01721754,-0.025589906,0.0016787099
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.2079575e-20,0.0071713044
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.1656424e-21,0.0038990586
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.2932776e-19,0.00079465663
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.51127e-21,0.00036105924
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.8971127e-19,0.00995369
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9722197e-19,-3.9640425e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3691905e-19,-0.007871317
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8328691e-19,0.012156545
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.197057e-20,-0.003442036
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.2079814e-20,0.0071713007
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.917398e-21,0.0015770297
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.560896e-20,-0.00036027984
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5348146e-19,0.0032105225
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.165107e-19,0.0064175096
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.974742e-19,0.012352559
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.517889e-20,0.0015891957
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.305798e-20,0.009245709
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.6811052e-20,-6.276524e-05
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.2028407e-20,-0.0026430269
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.917399e-21,0.0015770302
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0074767,0.01884458,-0.007810851,-0.001512729
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1535474,-0.032655198,-0.055829257,-0.00090059714
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0462548,0.003063037,-0.016215134,-0.00043655024
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.049181,0.007052014,0.067847975,0.0013457227
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1011364,0.039810613,0.0087259,-5.0944614e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1238073,-0.03984491,0.0868549,-0.004335412
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1585394,0.025150053,-0.01894662,0.0013592727
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0296414,-0.0039007685,0.052201405,-0.00076594146
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.13159,-0.06579572,-0.024744997,-0.0013496062
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0074766,0.018844582,-0.0078108236,-0.0015127304
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1361732,0.008825503,-0.04579223,-0.00019510214
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1767892,0.049303073,0.021349117,-0.0059360648
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1203748,0.022478042,-0.007074839,0.0017976686
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1392965,-0.025265967,-0.07942926,-0.0005564016
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.99193525,-0.091739625,-0.013714704,-0.009759292
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.187073,-0.048093602,-0.0032376926,0.0014432333
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1033996,-0.03751032,-0.108368374,0.00019029503
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0267655,-0.01623991,0.05235158,-0.0005504991
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0346541,0.048155464,-0.017961243,-0.00065304624
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1361732,0.008825497,-0.04579223,-0.00019510214
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.6709987e-20,-0.00011547585
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7760936e-20,0.00048095002
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3565968e-19,0.007471634
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9207653e-19,0.0008340732
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.1945747e-20,0.009024225
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9139407e-19,0.005805872
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2165338e-20,-1.4919763e-05
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.0263427e-19,0.0050629666
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0226465e-19,-0.0052266065
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.6710001e-20,-0.00011547292
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1233028e-19,0.0016854185
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0851073e-19,0.006618658
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.644439e-20,-0.0028244369
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.885847e-19,-0.004860033
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.655677e-19,0.003758911
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.8667631e-19,0.01352954
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.6531443e-19,0.00086947466
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9385102e-19,0.002917598
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3108979e-19,-0.0011759119
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.123299e-19,0.0016854228
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0041419,0.060637094,0.19154836,-0.0033875986
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1703048,-0.01585715,0.040488884,0.00076856546
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.94313115,0.05763814,0.025986983,-0.0014522596
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0917805,-0.028022705,0.007188288,-0.0016636867
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0607203,-0.0042042527,0.029200787,-0.0016528439
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1438267,-0.020071486,0.009472729,-0.0026002163
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0515032,0.03983896,0.013365494,-1.2810674e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.961809,0.010521165,-0.061621457,-0.00073676085
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.154394,-0.011032485,-0.013034277,0.00018363143
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0041419,0.060637116,0.19154838,-0.0033875972
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.139501,0.016128384,-0.003632777,0.0014069892
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1232471,0.040244434,0.07298581,-0.0034303365
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.089117,-0.017740343,0.019446136,-0.0007575688
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9908139,-0.0007505389,-0.021363918,-0.0027009854
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0095636,-0.00069018704,0.050756443,-0.0012217918
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1565956,0.016501669,-0.005735745,0.0015167552
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2012098,0.038063504,0.030298375,-0.000602113
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1105204,0.0065709143,0.06495102,-0.0028885514
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1061125,0.02417633,0.045271896,-0.002160148
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.139501,0.016128376,-0.0036327871,0.0014069892
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.347564e-20,0.021067284
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1094585e-19,-0.0021976382
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1872987e-19,-0.015695665
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.9105413e-20,0.0074230772
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.8401723e-19,-0.0011050988
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1566468e-19,0.0045887865
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.322598e-19,-0.0037192062
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.457757e-20,-0.0038215416
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4139224e-19,0.0006058371
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.34761e-20,0.021067284
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.540105e-19,-0.0007583717
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.593329e-19,-0.007937996
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.8983174e-19,0.000955194
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8184347e-19,0.0016027421
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3112696e-19,0.0037389302
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.24495e-19,0.003834558
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1837123e-19,0.0111526465
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.8026446e-20,-0.010919314
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.4548633e-20,0.007849599
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.540102e-19,-0.0007583697
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0704834,-0.014906253,0.12310622,-0.0049381317
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9255163,0.07460193,-0.061076704,0.0033052494
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1013753,-0.020686248,0.04688201,-0.0014664892
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0301309,0.074864045,-0.09701732,0.0019060152
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1785431,-0.0010830837,-0.0031551176,0.0005931819
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1147726,-0.0037249785,-0.04416609,0.00083805947
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.000305,-0.0057191495,0.054935068,-0.0057014567
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1309153,-0.067813285,0.081138924,-0.003383984
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1955358,-0.004413564,0.003176701,-0.0004546962
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0704834,-0.014906246,0.123106234,-0.0049381326
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1259297,-0.009513206,0.004656986,0.000926611
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1243005,0.017000446,-0.07681908,0.0021394105
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1789299,-0.0801654,-0.058891974,0.0054139253
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1217982,0.0906906,0.065543294,-0.0021009308
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0086039,-0.023126533,-0.039997652,-0.0007539486
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1006846,-0.009543812,-0.054959293,-0.0012658952
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1617597,-0.030371953,0.017695839,-0.002191705
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1594784,0.05795186,-0.007594518,-0.0033020256
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1608545,0.08243071,0.015487995,-0.0042128833
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1259297,-0.009513202,0.00465699,0.00092661154
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.2258916e-20,0.0018786612
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7376278e-19,0.0034857362
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.4244192e-19,0.0034687317
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4763677e-19,-0.0053041163
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.997625e-20,-0.007335462
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.58277e-19,-0.00042984032
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.21774735e-20,-0.0027187974
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.04377475e-19,-0.0040313946
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8335778e-19,-0.006872963
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.2259178e-20,0.0018786688
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.252334e-19,0.00684536
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.4446832e-19,0.004011005
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.6373046e-19,-0.0016192852
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.825452e-19,-0.00028569237
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.5989907e-19,0.0086309295
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.76927e-20,-0.0054886397
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.5764139e-19,-0.0021150475
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.858021e-20,-0.004286572
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.8573706e-19,0.0058882665
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.2523303e-19,0.0068453597
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0866181,-0.03439123,0.02182047,0.00037672275
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0182186,0.033765662,0.007896717,0.0005964723
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1360035,0.027029956,0.04886921,0.0009921651
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.144349,0.027845552,0.008207683,0.0020850133
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1568297,-0.036588542,0.023895303,0.0010526984
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0907179,0.097402394,-0.035862334,-0.0021091348
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1215223,-0.04179667,0.089607,-0.0018178236
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.066695,-0.047532983,0.001981149,-0.00067802274
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0591313,0.060545027,-0.020639898,-0.0043880404
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0866181,-0.034391217,0.021820478,0.00037672246
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0806246,0.013703584,0.030913904,0.0005953665
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0907118,-0.024418138,0.019950703,9.701977e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0963762,0.0279622,0.022136599,-0.0021957178
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0991971,-0.02675643,0.0101095,0.003170435
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.97758853,-0.018966937,-0.054565758,-0.0012612018
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1382906,0.0071849567,-0.00530016,-0.0002036284
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1852187,0.0094313,-0.037877694,-0.0017593934
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.86996055,-0.073272996,-0.0053396663,-0.0064888624
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1467452,0.034781236,0.021738218,0.0016681433
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0806246,0.013703592,0.030913882,0.00059536746
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.77278e-19,-0.0035719376
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.1161614e-19,0.0047794627
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.630653e-19,-0.0045980443
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.4738286e-19,0.0038100772
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6608355e-19,0.0013420667
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.1640685e-20,0.0027088763
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.7911717e-20,-0.0077109057
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-8.3219436e-20,0.0032749265
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,9.838825e-21,-0.0065842257
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.7727839e-19,-0.003571938
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.225465e-19,-0.022939583
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.50791e-20,-0.0002845673
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.6049256e-20,0.0073615587
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.8840251e-19,-0.001425792
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.1969056e-19,-0.0055879764
