idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.97836345,0.06832782,0.069745265,-0.010768333
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1146554,0.033030093,-0.01967177,-0.0010775417
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0973538,-0.0077938526,-0.03173059,-0.0029014968
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0798075,-0.0152245015,0.059609875,-0.0063694967
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0901062,0.046884075,-0.040323034,-0.002105092
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.092079,0.043028772,-0.0021713278,-0.0023019782
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1549324,0.003563903,-0.03742485,-0.0017392816
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.02969616e-20,-0.005473207
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.6216943e-19,-0.0052210665
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6531864e-19,-0.0016705641
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.7727035e-20,1.3290486e-05
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.8930956e-19,-0.0040455856
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.6515882e-20,0.0017266701
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.691689e-21,-0.018517721
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.7152795e-20,-0.0026354261
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.316259e-19,-0.0016980525
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0296844e-20,-0.0054731946
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1469493e-19,-0.0038759816
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.5512462e-19,-0.0075923568
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.380736e-20,-0.0013995841
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,9.812087e-20,0.0044994764
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.1428576e-19,-0.004422346
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.8758436e-21,-0.005636512
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.5416866e-20,-0.0021171286
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.6003e-20,-0.007358672
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.9359418e-19,-0.001340798
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1469485e-19,-0.0038759813
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9789511,0.06803954,-0.03026773,-0.012623445
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0076042,-0.010190308,-0.05444542,-0.0031068542
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0920125,0.0354909,0.08423056,-0.00055886665
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.93462145,0.12628278,0.0022054198,-0.0046049277
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0759119,-0.014527884,0.044829916,-0.0024417497
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1854409,-0.059126887,-0.010639234,-0.009228201
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0983621,-0.0010873494,-0.0086231455,-0.0028908402
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0906696,-0.028701656,0.0072451797,-0.0011708793
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.090737,0.014959426,-0.08740696,-0.0037413025
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.97895116,0.0680395,-0.030267721,-0.012623447
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1358575,-0.008259797,-0.0245231,0.0027778961
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1917187,0.013351015,0.018267335,-0.0006655864
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0312896,-0.020579545,0.11107166,-0.0034063216
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0252111,-0.04847883,-0.0409663,0.001900831
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0723014,0.05873768,0.0341444,0.0010672128
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0836765,0.028104171,-0.0069646365,0.004718581
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0781308,-0.0064356225,0.029690087,0.0011037352
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0226152,-0.14309174,-0.045507945,0.0024808347
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1319369,-0.016055875,0.05268178,-0.001842904
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1358575,-0.008259804,-0.024523107,0.0027778961
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.580383e-19,-0.0125851305
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.70182e-19,0.0042057554
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.4462067e-19,0.00031832643
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.0569993e-20,0.0019197024
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.3796422e-19,-0.00639333
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.6693967e-19,0.0058527854
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.6145732e-19,0.009743435
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.5119144e-19,0.0020442838
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.213419e-19,-0.0011578217
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.58038e-19,-0.012585129
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.792524e-20,-0.009097581
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.393188e-20,-0.0033528565
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.0185972e-20,0.0028652034
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8110336e-19,0.012501689
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1345481e-20,0.0051380503
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2770061e-19,0.015582969
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2747306e-19,0.004947903
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.598915e-19,0.0016625308
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0703842e-20,0.006492852
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.792545e-20,-0.009097575
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0348088,-0.04657987,-0.06179086,-0.0018126203
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1261328,0.01963295,0.0050227745,-0.0027282583
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1460314,-0.02956954,0.06792297,-0.0010094091
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1137469,0.020175377,-0.012551604,0.004669656
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1615428,-0.0134285875,-0.042165186,0.00023481605
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1632042,-0.021999435,-0.027223848,-0.001444259
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9744944,0.0033448546,-0.016117278,0.0004349788
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1606362,0.027649151,-0.0361906,-0.0012465854
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1485162,-0.022095269,-0.011987474,8.0239915e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0348088,-0.04657987,-0.06179084,-0.0018126206
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0842439,-0.010390061,0.012924898,-0.0026472008
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1700251,0.0024474289,0.0075779594,-0.0009597107
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1127213,0.03427879,-0.02791411,0.0020975613
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1470914,0.05978271,0.06658581,-0.0012706469
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1443094,0.016968537,-0.004174701,-0.0001268558
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0592376,0.041848782,-0.047463834,-0.00012620201
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1039069,-0.034797203,-0.0077446327,6.383279e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0464996,-0.010791803,0.06474232,-0.0017496014
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1262866,0.007011756,-0.056815624,0.0051488834
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0842439,-0.010390045,0.012924883,-0.0026472008
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.997573e-19,-0.0070622214
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.4971073e-20,0.0039920835
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.7764647e-20,0.0032728196
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.2958894e-20,0.0048872763
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.3248339e-19,-0.003265394
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.0572865e-19,2.2482427e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5625993e-19,-6.539869e-05
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.4360952e-19,0.0029509834
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.3854683e-19,0.00385945
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.9975792e-19,-0.007062192
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.5155153e-20,-0.0036252076
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.5390605e-19,0.004344827
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9944742e-19,-0.0069121327
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.458245e-20,0.008247818
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.6343245e-19,0.0059550065
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4603557e-19,-0.0112764295
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.5998194e-20,0.00041298373
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7178352e-19,-0.0012035092
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4830087e-19,0.016074918
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.515488e-20,-0.0036252062
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0606031,0.00061245565,0.016650662,-0.0020101778
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.99282914,0.008152872,0.05060658,-0.0030097533
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1522069,-0.024664355,-0.006150717,-0.0018436478
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0183735,-0.029284477,-0.040707216,-0.0032586358
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0310988,-0.060497105,0.026909566,-0.0011255452
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0967458,0.037312396,0.008042569,-0.0015658396
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0765759,-0.012878037,-0.0024506683,-0.0019082277
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0822538,-0.059199743,0.07946767,-0.0045302543
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1056514,-0.0602139,0.017125364,-0.0030051374
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0606033,0.0006124521,0.016650664,-0.0020101774
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1799492,0.022150308,0.005231197,-0.0040462175
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1357187,0.043314956,-0.014260596,-0.0015215351
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0786014,-0.02396369,-0.01874,-0.001245128
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0876288,-0.04151446,0.049569953,3.4183795e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1234232,-0.018389326,-0.0056497087,0.0031734216
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.048204,0.007890641,-0.021681998,0.0018991241
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1350775,0.067604035,0.03959965,-0.002671379
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1325457,-0.054686554,-0.04177981,-0.00087135634
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9847954,-0.04022669,-0.044429865,-0.004392448
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1799492,0.022150306,0.005231189,-0.0040462175
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.936524e-19,0.0042206277
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.352665e-20,-0.0008582839
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.6389425e-20,-0.0027061123
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7652338e-19,0.0053778016
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.66854e-19,-0.002040992
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0404539e-20,-0.001088792
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.736068e-20,0.0004358716
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.790556e-21,0.0022521538
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.719762e-19,-0.0030028448
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.9365247e-19,0.0042206286
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.0519568e-19,0.004770741
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.860639e-20,-0.005832069
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7086743e-19,-0.01141154
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4052924e-19,-0.0033905248
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6485063e-20,-0.008110226
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7960845e-19,0.016188333
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.458371e-20,0.0034804977
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4903847e-19,-0.009161852
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9077402e-20,-0.014794009
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.0519604e-19,0.0047707427
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.113391,0.0041945963,0.012792625,-0.007070068
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0318662,0.020604314,-0.05011449,-0.0039727082
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1308336,-0.028496522,0.01587261,-0.0005592573
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9904093,0.0026052631,-0.09327369,-0.0028848078
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1172174,-0.020583624,0.016520973,-0.0027196817
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1568149,-0.03322579,0.016102843,-0.00032786094
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9940374,0.071290955,-0.047591884,-0.0012862313
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1473805,-0.04230387,-0.006057673,0.00011848141
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1568004,0.0032584,0.015087908,-0.001042947
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.113391,0.0041946047,0.0127926115,-0.0070700697
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0462124,-0.04821269,-0.0017217639,-0.0017332115
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1138966,-0.058864355,0.03151472,-0.0008285645
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.106111,0.02138746,-0.025373753,-0.0013537464
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1860123,0.014125677,0.03783116,-0.0022224297
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.08537,0.006940823,0.030417386,0.0014977246
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0046718,-0.05289913,-0.048788738,-0.0011675427
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1403434,0.07604844,-0.061729003,-0.00030744908
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0234585,-0.018972976,-0.08795072,-0.0019514615
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0218868,0.028031128,0.048641894,0.0005757221
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0462124,-0.04821267,-0.0017217499,-0.0017332117
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.3431732e-20,0.004032514
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.9842168e-21,0.0018753343
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.145227e-20,-0.014245371
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.7475816e-20,-0.00034551736
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.9009299e-20,0.0008151658
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.116849e-19,-0.012355906
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2754678e-19,0.003708107
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.7045448e-19,0.00408645
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.528576e-20,0.016804507
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.343131e-20,0.004032521
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.2783373e-19,0.00763154
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.921501e-19,-0.004381764
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6624133e-19,0.007514659
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.7950535e-20,0.007881477
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.3785945e-21,0.0063388846
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.402175e-19,-0.004740984
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.598983e-19,-0.009560399
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1176183e-19,-0.018652525
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0622597e-19,-0.0016310698
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.2783404e-19,0.0076315394
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0692995,-0.033282727,-0.011511267,-0.0003526893
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1740924,-0.05263081,0.0062909457,0.00083664455
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0277513,-0.047784768,-0.005834457,-0.0020867358
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0177917,0.009492581,0.009590686,-0.0037954324
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2153952,-0.0037065493,-0.039483037,0.00013043187
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1000625,0.016326731,0.040407877,0.0014149967
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0334413,-0.027683213,0.08021096,-0.0021912872
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0590605,-0.004372407,-0.000981632,0.0028526399
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0820413,-0.015937306,0.037352435,-0.0031660714
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0692995,-0.03328272,-0.011511271,-0.00035268883
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1508169,0.007909524,-0.003162066,-0.0027424386
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0624571,0.022620743,-0.041595817,3.1880147e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1418477,0.037548475,-0.013394611,0.00019120464
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0999362,0.024004688,0.034525774,0.00069721456
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1620392,0.02755869,0.030837458,-0.0067944424
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0972431,0.07355532,-0.059855722,-0.0024849754
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9662358,-0.03990917,0.1484571,-0.0081417365
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0789182,-0.0034323104,-0.05981046,-0.0035470896
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1335801,0.011135731,0.015328949,-0.0010693518
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1508169,0.007909523,-0.003162066,-0.0027424386
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0405297e-19,-0.0097874915
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.9005411e-19,0.0020708458
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.367743e-20,0.0010695257
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.343958e-20,-0.0019588952
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0785809e-19,0.002115531
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.536256e-20,0.002413716
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.5676234e-20,0.0023797823
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.9438243e-20,0.009694634
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.6407504e-19,-0.0016649215
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0405351e-19,-0.009787489
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.747653e-20,-0.0007628884
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.494874e-19,-0.0031337212
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.2639763e-19,0.006374048
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.4067532e-19,0.011949748
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.4631595e-20,-0.0016701057
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.0626914e-20,0.0057431767
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.3742087e-19,0.0017040864
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.282626e-19,-0.00078769005
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.1528674e-20,-0.0037987218
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.7476426e-20,-0.00076288835
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0213073,0.0094442135,-0.08075649,-0.0010478297
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1450422,0.015925718,-0.018855501,0.00042153435
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0457077,-0.016474525,0.042819504,-0.0031462344
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1213975,-0.0053362595,0.055272784,0.002704113
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1322917,-0.03195908,0.04058852,0.0019906587
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1636754,-0.023592848,0.031519234,-0.0006398714
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.104189,0.04309929,-0.045037925,-5.877655e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1029115,0.040770456,0.031887077,-0.0010288048
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.173533,0.020108862,0.037887223,-0.0046572085
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0213073,0.0094442135,-0.08075652,-0.0010478311
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1150935,0.040128376,-0.013687365,-0.0036341848
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0697048,-0.030974401,-0.055176925,0.0012743933
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.166472,-0.016766766,-0.022936378,0.0001424748
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1035643,0.006247598,-0.0074374108,-0.0007584774
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0173705,-0.034280125,-0.0030180719,0.0026258936
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0163025,-0.061666097,-0.012497701,-0.0021683902
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0267643,-0.09675663,-0.03365345,0.0011612305
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1176308,-0.023586677,0.039478824,-0.0005863912
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1214687,-0.060707342,-0.087360516,0.0029705546
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1150935,0.04012837,-0.013687348,-0.003634186
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.00200724e-19,-0.0040544155
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.4272037e-20,0.0028866867
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.9133696e-19,0.010034604
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.8422984e-20,-0.0020274438
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,7.2337216e-20,0.003474222
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.5039723e-20,-0.008221214
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.7417394e-19,0.0012712051
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.413491e-20,0.0018214902
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.028873e-20,-0.0047059045
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.0020032e-19,-0.0040544146
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.546577e-20,0.0020095217
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.0440835e-20,0.0071778707
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.01164014e-19,0.0012375918
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.0483883e-19,-0.0032511076
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.4616416e-20,0.0024288695
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.8436146e-19,-0.0047330586
