idx,x,y,z,vx,vy,vz,pressure
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.0234307e-19,0.0034494777
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.654236e-20,0.012419509
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.7220574e-19,-0.0029897094
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.5792624e-20,-0.0056867623
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.6611412e-20,-0.00052744953
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0881524,-0.031024978,-0.022851683,-8.599011e-05
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0902847,-0.035355236,0.0313079,-0.00030089868
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.99102503,0.092084445,-0.045613617,-0.004590351
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1207479,0.03098258,-0.03787955,-0.00092722574
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1217645,-0.014333395,-0.015651802,0.0008121485
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1200424,-0.017855415,0.06615262,-0.0011824657
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0343248,0.02214999,0.0012800496,-0.0030417014
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0973666,-0.03571499,-0.06044989,-0.0023396916
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.15893,-0.016245106,0.00811964,-0.0016977824
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0881524,-0.031024966,-0.022851681,-8.598989e-05
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0737154,0.014595754,0.060202103,-0.00020009823
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0383747,0.029460657,0.11851777,-0.0019340238
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1253252,0.021536984,-0.0027686653,0.00044474145
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.93314123,-0.029784342,0.13908224,-0.006693124
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1547315,0.026457867,-0.025666028,-0.0045909425
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0140505,-0.04224003,-0.11171121,-0.0041952855
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1392128,0.002647822,0.04214078,-0.00038861396
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1449002,0.05877301,0.03907817,0.000309208
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1214799,-0.03696898,0.050043967,-0.00070500124
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0737154,0.014595735,0.06020209,-0.00020009853
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.771592e-20,-0.0021653427
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.1966139e-21,-0.0039937077
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.333826e-21,-0.004186217
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.4971356e-19,-0.0044858116
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.1117801e-19,-0.0007528391
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.137295e-19,0.00086835254
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1781659e-19,-0.004487454
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.270557e-19,-0.0005260332
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.8357636e-20,-0.010684507
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.7715694e-20,-0.002165344
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.2207995e-19,0.003867737
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.7806654e-19,0.0005999153
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.426763e-20,-0.007818744
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.568453e-20,0.0040955134
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.383377e-20,0.0017525099
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.7373163e-20,-0.007914725
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.0626725e-19,0.002871361
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.623632e-20,0.0006958778
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5909723e-19,-0.010815636
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.2208e-19,0.00386774
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1879903,-0.027025398,0.020834576,-0.0014477153
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0889385,-0.0032613985,0.007451916,0.00023454762
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0602692,-0.0012523966,0.0063192006,-0.0007213696
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0728474,-0.023635296,-0.012687444,-0.0008667452
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.99464905,-0.009701949,0.016851787,-0.004946316
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1484512,0.0021259144,0.013381516,0.0024215858
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0665032,-0.0075933677,-0.017896665,-0.003967962
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0410475,-0.00044367524,-0.01369868,-0.0009297789
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1448838,0.07479415,-0.010676849,-0.0016597728
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1879903,-0.027025396,0.020834565,-0.0014477149
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.086307,0.013718256,-0.09239061,-0.0016100452
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0450583,0.012585383,-0.07200327,-0.003004553
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.088089,-0.0186953,0.06946698,-0.002609873
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0249896,0.021964155,0.005450388,-0.0024736049
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0788287,0.03183287,-0.017739346,-0.0037485117
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.148021,0.049749028,0.01905837,-0.0008951588
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0193175,-0.018717427,0.01858468,-0.00015443884
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1162894,0.009942226,-0.02852518,0.00024136029
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0950927,0.015573853,0.0005680443,-0.0007965373
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0863069,0.013718258,-0.09239061,-0.0016100456
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.0153314e-19,0.002274583
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,6.377127e-20,-0.004683719
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.2712674e-19,0.0027924438
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.1168991e-19,-0.0005033805
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.603437e-20,0.0033126066
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.8209634e-19,0.0063955034
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,8.5612515e-20,0.0020822622
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-7.9933235e-20,0.004879836
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.231938e-19,-0.007892667
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.01532956e-19,0.002274584
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.953648e-19,-0.0032847207
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.1961643e-19,0.004227199
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.032118e-20,-0.001618037
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3722231e-19,-0.0008467723
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.7870135e-19,0.013795947
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6812403e-19,-0.0029470315
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.5769671e-19,0.0015895296
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.6588832e-19,0.00042768728
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.028783e-21,0.00043611642
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.9536476e-19,-0.0032847133
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0213115,-0.011402746,0.0142865535,0.0013590688
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1086352,-0.004980819,0.012087367,-0.0024449748
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1428738,-0.015155254,0.0077675367,-0.005074953
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1595732,0.02545092,-0.01308014,-0.0015127731
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0608655,0.024932617,-0.050271872,-0.0004918253
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.17227,-0.059784755,-0.016395751,0.0011807834
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1543723,-4.789632e-05,0.055176005,-0.004081608
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0832578,-0.021182498,-0.051345393,0.00020500491
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0933948,0.0316857,0.0072547616,0.0022242025
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0213115,-0.011402743,0.014286545,0.0013590691
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1095179,0.065578945,-0.025902318,-1.8448263e-05
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1245861,-0.011024493,0.048157267,0.00041562476
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9773416,-0.1021407,0.022528686,-0.0009202272
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.006936,-0.09518158,-0.07265059,0.0013521246
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1311276,-0.017683083,-0.016883813,-0.0030891444
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.99308795,0.048211228,0.03473585,-0.0026006694
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1351836,0.03648119,-0.027321517,-0.0003534151
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1512841,0.005023505,0.025323594,0.0016347693
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0889851,0.023703652,-0.08128013,0.0012963807
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1095179,0.06557895,-0.025902316,-1.8448367e-05
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.3878936e-19,-0.009603162
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.0495401e-19,0.00565608
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-7.9694354e-20,0.018852698
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.8840704e-19,-0.0030271795
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.9980064e-19,-0.008002387
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.337344e-20,0.0011901959
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.1896665e-19,-0.007831336
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.205216e-19,0.0040285913
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.501014e-19,0.0055442313
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.3878965e-19,-0.009603144
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.5391018e-19,-0.0060192468
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.4715885e-19,-0.0035813295
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,5.1163502e-20,-0.0055043804
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.7051716e-19,-0.00075542607
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.7779025e-19,-0.0010371138
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.9215417e-19,-0.004551883
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,5.906909e-20,0.0028431306
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.1418331e-19,0.008027439
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.3609972e-21,0.00033117834
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.5391057e-19,-0.0060192556
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9276038,0.056408554,-0.05402472,-0.00023315453
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.109421,0.0743843,0.015914679,-0.009099021
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.10155,-0.036179688,0.000987083,-0.00082257955
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0532665,-0.014751826,-0.031604566,0.00074411684
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0792617,0.0050662844,0.014085427,-0.0023051566
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1852847,0.00827352,-0.045976233,0.0002750017
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1048034,-0.010319741,-0.015105477,0.001141994
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0962178,0.02864887,0.051494762,0.0017075692
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1514505,-0.0620256,-0.06649122,-0.0040357527
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.92760384,0.05640859,-0.054024696,-0.00023315383
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0906056,0.040227402,-0.02057938,0.0016783421
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1348115,0.009140608,-0.0444653,0.00054607156
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0235244,0.053725142,0.029357038,0.0013486354
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.157314,0.06813926,0.0010982314,-0.001990571
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0189232,0.013135432,-0.033034336,-0.0045550126
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0852474,0.04144583,-0.008117146,-0.00058514404
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.114859,0.011093711,0.01626967,0.0021297557
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1790003,0.016664483,-0.0011499295,-0.0025236963
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0978038,0.031689517,0.027219757,-0.0015746944
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0906056,0.040227413,-0.02057937,0.0016783425
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-8.350832e-20,-0.011995238
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.7013833e-19,0.0024670719
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.1962638e-19,0.0015290261
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,4.118381e-20,0.006246717
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.315369e-20,-0.001971905
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-9.29165e-20,0.005739741
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.2398605e-20,-0.0026415181
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.5679082e-20,0.006391565
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.9698236e-19,-0.0040765726
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-8.350834e-20,-0.011995238
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,6.202269e-20,0.0010048543
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.4610459e-19,0.001425269
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.1523025e-19,-0.006355135
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.0557982e-19,0.005250627
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.1578032e-19,-0.007263946
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.3573128e-19,0.0002744789
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.252388e-19,0.0033339795
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.0539304e-19,0.0022995174
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-6.550747e-20,-0.004809905
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,6.2023094e-20,0.0010048535
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0074885,0.034775846,0.10801151,-0.00019860998
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0600348,0.05719361,0.0050271046,-0.00082071987
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1354611,0.020644963,-0.010427587,-0.0009512859
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0640191,0.035550244,-0.038007066,-0.0021839812
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1031698,-0.040951237,-0.0130450595,-0.004487785
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1194457,-0.013442485,-0.01193082,-0.0012692189
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.93870836,0.059557807,0.019058278,-0.0021417288
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1181152,-0.014477265,0.030119982,-0.0005954979
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0733931,-0.05541143,0.03739365,-0.011852354
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0074885,0.034775835,0.10801152,-0.00019861107
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1609782,0.052142087,0.014268222,-0.002323534
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1491636,0.02522212,-0.0107928105,-8.3835104e-05
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0099403,-0.0072079375,0.09913588,-0.0038363703
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0691293,-0.028524999,-0.055411838,-0.0034423366
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0637689,0.0038197914,0.007654937,0.0007964999
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.97772086,-0.05853353,0.029417228,-3.305371e-05
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1167465,0.06908582,-0.0017074303,0.0010003381
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1709336,0.10923507,0.009525029,-0.009899232
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0702916,-0.036167916,-0.051322483,-0.0048360913
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1609782,0.052142084,0.014268241,-0.0023235346
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.7904846e-20,0.0022349015
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-3.7107738e-19,-0.004259151
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.5970374e-20,-0.016135996
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.7174911e-19,-0.0036008216
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.9268555e-20,0.001849099
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.0546178e-19,0.006638524
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.4335663e-21,-0.0010378808
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-6.825598e-20,3.1589761e-06
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-9.1772316e-20,0.00090639765
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.7904854e-20,0.0022349015
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-5.049564e-19,-0.007524629
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.806613e-19,-0.0017332435
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.9194053e-19,-0.0022847645
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,4.3417347e-20,0.0054601673
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-6.553296e-20,0.00547365
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-9.324305e-20,0.0059953183
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.6019858e-20,0.00040998077
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.7205982e-20,-0.0018775549
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.4740767e-19,0.007664424
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-5.0495566e-19,-0.0075246273
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0292346,-0.006370441,-0.052319694,-0.0019473379
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0395671,0.04339995,-0.0013382384,-0.002148644
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0825903,0.002892015,-0.007097455,-0.0008894448
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.96760386,0.021510238,-0.05347313,-0.01178938
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1322385,-0.016061628,0.02065713,0.0010088892
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1020241,0.003564383,0.014610832,-0.00018651565
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.002468,0.016614502,0.07675783,-0.0027444821
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1471286,-0.033113353,0.03788471,-0.001152054
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1921291,-0.01672579,0.004701642,-0.001133422
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0292346,-0.0063704196,-0.0523197,-0.0019473375
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.150638,-0.0013414714,-0.035505056,0.0010143135
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1476068,-0.032037333,-0.008262695,0.00045264975
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0898513,0.080949225,0.08919375,-0.0034979533
