idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.010763,0.032971904,-0.041501034,-0.007391284
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1015693,0.012112185,-0.03457365,0.0019072201
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1477486,-0.012082034,0.013077716,-0.0012823314
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0599831,-0.013082945,-0.08229455,-0.00327288
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0976951,-0.016091237,-0.020499792,-0.00028444632
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9817457,-0.09696652,0.00413652,-0.00197271
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1260918,0.00443258,-0.0024752673,0.005425477
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.02384054e-19,0.008140537
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.4070814e-19,0.014611809
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,6.6921335e-20,0.010211411
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.0513662e-20,0.005712806
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.979535e-19,-0.0011747241
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.7578372e-19,-0.0048997933
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.0255446e-19,0.01621513
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.1524986e-19,0.0058492376
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.7181024e-20,-0.0026731538
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0238366e-19,0.008140537
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.7734341e-19,0.005420047
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.806925e-20,-0.00859018
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.1744235e-20,-0.0034927246
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.4932667e-19,0.007510638
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.3974972e-19,0.006281786
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.9862786e-19,-0.001341189
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.988104e-20,-0.0054500573
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.1024775e-19,0.006663132
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.8163677e-19,0.0054368787
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.7734405e-19,0.00542005
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0818214,0.010524245,-0.037065685,-0.0039335643
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9839199,0.0623502,0.028081704,-0.0029222672
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0459927,-0.00086511124,-0.020808527,0.0005779245
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0501705,0.030804766,0.0037756483,-0.00079259556
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1597975,0.008316927,-0.024156138,0.00047596058
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0744781,-0.026853168,-0.016220845,0.00050540105
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0856764,0.028092569,0.099881664,-0.0060191285
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.90804446,0.14755826,-0.0042998996,-0.0064559677
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1249492,0.073940024,-0.05776778,-0.007462872
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0818214,0.010524297,-0.037065677,-0.003933564
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.123159,0.042074826,0.029891778,0.0011140232
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0684096,-0.0569159,-0.035119984,0.0006962872
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1786985,0.03362988,0.020976232,-0.0028802636
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.122697,0.021379232,0.030345514,0.0021880881
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0454363,-0.029773576,0.05634571,-0.002439565
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1694623,-0.08412878,0.041247714,-0.006424361
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1015719,0.011680766,0.021009736,-0.00020819776
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1070353,0.027892934,-0.036769036,0.001427006
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9706589,-0.084753826,-0.030928256,-0.010665762
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.123159,0.042074822,0.029891785,0.0011140232
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.6072616e-20,0.0049635884
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.3465416e-19,-0.01132837
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.194853e-20,0.008383736
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.038805e-19,0.008414491
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.8264396e-20,-0.0085607665
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.7264666e-19,-0.0044497726
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-7.4374465e-20,-0.0014034659
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.07954e-19,0.00097482366
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.2657898e-19,-0.0011604155
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.6072484e-20,0.0049635917
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6306606e-19,-0.0043368996
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3901623e-19,0.009825004
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6905585e-19,-0.010172004
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0844038e-19,-0.016132979
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.8005327e-19,-0.00520627
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3861774e-19,3.180739e-05
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.4932916e-20,-0.0062168674
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.9364033e-20,-0.0069755376
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.266077e-20,0.000999396
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6306621e-19,-0.0043369005
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0892645,-0.0018816136,-0.0047370056,-0.00018125135
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0247717,0.0048059532,-0.09372651,-0.0037529508
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1202863,-0.037266422,-0.0036524758,-0.0023709985
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0092171,0.041692313,-0.030986942,0.0033173966
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1330918,0.032196257,0.033242237,0.00246123
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1250721,0.0007516847,-0.003955867,-0.0008140707
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1386234,-0.026460638,0.03385339,-0.00055037736
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9508137,0.083795905,0.08345486,-0.0117074875
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.108883,-0.013811251,-0.0058854613,-0.00022541784
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0892646,-0.0018816194,-0.0047369692,-0.0001812491
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1103811,0.013243926,0.021855678,0.0010475842
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.945801,0.010393365,0.00496936,-0.006552969
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1902119,0.041240998,-0.002187057,-0.002758231
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.166155,0.060212813,-0.03698684,-0.0017860126
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1296711,0.0038963952,0.022885371,0.004444523
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1886387,0.011330903,0.013563124,-7.45764e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1328493,-0.022719093,0.0054310765,-0.005225611
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1485748,0.028958745,0.019792253,0.0011047077
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9771227,-0.027783649,0.0037452558,-0.0025797344
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1103811,0.0132439295,0.021855678,0.0010475841
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.050696e-20,-0.0015066777
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8380748e-19,-0.0040390654
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.7003115e-19,0.0041154264
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.171015e-20,-0.010809636
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.882896e-19,0.0012891545
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.9111733e-20,0.0019116409
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5681081e-19,-0.0039824992
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.5688708e-19,-0.0023191883
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.3861352e-20,-0.0051103216
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.050694e-20,-0.0015066917
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.919104e-20,0.0054828427
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.2745365e-20,-0.0030515033
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0195735e-20,0.01532737
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.606422e-20,0.00039102277
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.9018355e-20,-0.018050004
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.8523483e-19,0.0038714977
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2090228e-19,0.0012124034
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8330578e-19,0.0012413348
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.7998306e-19,0.000338048
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.919078e-20,0.0054828455
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0311872,-0.048591264,-0.008054842,-0.0057334225
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0538212,-0.008426515,0.043805066,-0.006300756
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.2032984,-0.009144929,0.027389085,-0.00062710745
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0867199,-0.031504437,0.040348962,0.0023027638
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.084722,-0.05214848,0.017223967,-0.0027264077
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1410478,0.023052162,-0.034193814,-0.0008553937
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1809467,-0.011358676,0.032478474,-0.0036184038
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0186529,-0.010983335,-0.030752089,-0.00060136005
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1094958,-0.045778506,0.005972597,0.0006920823
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0311872,-0.048591275,-0.008054829,-0.005733423
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1485829,0.019704325,0.003599858,-0.0010279873
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0925729,0.027875474,-0.010234205,-0.0016424169
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1195678,0.0201006,0.0785767,-0.007904914
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0571767,0.02046244,-0.011265686,-0.0057179844
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.97003704,-0.06763975,-0.054937124,-0.004135658
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1300539,-0.012433709,-0.020051064,-0.0016961121
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.125709,0.06504959,0.09131027,-0.0022371763
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1272522,0.048153065,-0.013143015,0.0013039521
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0178356,-0.011769353,0.018128885,0.00320098
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1485829,0.019704333,0.003599855,-0.0010279873
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.2196485e-20,-0.008384023
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5620645e-19,-0.00041058648
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6608311e-19,-0.0015852421
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.0019307e-19,-0.001127399
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0393051e-20,0.0006668256
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.075099e-21,0.00021044828
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.509685e-19,-0.0014853706
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8993738e-19,-0.008779064
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4407697e-19,0.0030057514
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.2196905e-20,-0.008384023
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.258028e-19,0.017583687
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2708204e-19,0.0028684903
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.2793204e-20,0.004254189
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3577119e-19,-0.00028628163
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4388365e-19,-0.0003833891
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.4910917e-19,-0.0011671061
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.3249644e-19,-0.016414288
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.602694e-20,-0.003128465
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.0293244e-20,0.010348067
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.258032e-19,0.017583687
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.032735,-0.009248152,-0.0018127768,-0.0016750029
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1838523,-0.070612006,0.006210968,-0.01616641
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1888896,-0.051142965,0.0037386427,-0.004354165
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0223229,0.055695593,0.040716253,-0.0007681907
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0650558,-0.025546601,0.06376741,-0.0015054157
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1330293,-0.018303651,0.036672186,-0.000839902
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0143775,-0.008285928,0.009401353,-0.0014218289
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97080106,0.010272851,0.016721684,-0.0011234153
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1558392,0.019568183,0.005347925,-0.00029234306
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.032735,-0.009248152,-0.0018127846,-0.0016750031
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0636053,-0.032859948,0.010824218,-0.0013198069
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0696331,-0.0037202563,0.011143753,-0.000309154
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0195986,-0.03414051,0.07243321,-0.0019172719
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.094435,0.0053613265,-0.0879442,0.00072451547
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0602154,-0.0067095957,0.048426498,-0.000503761
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1063968,0.028575212,0.01556269,-0.0005006902
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1507239,-0.031088006,-0.07290325,0.00026761016
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.065404,0.057977013,-0.09667223,-0.010974445
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0854357,0.018495755,-0.0014995749,0.00032496988
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0636053,-0.032859933,0.0108241895,-0.0013198071
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2045321e-19,0.0033615862
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1188901e-19,0.0030567066
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4103127e-19,-0.0011552717
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.734542e-20,0.004117668
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6088225e-19,0.0015819818
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.7294442e-19,-0.007272913
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.7087583e-20,0.0016265131
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.0627725e-19,-0.0023963898
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4616633e-19,-0.001401656
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2045312e-19,0.0033615874
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.633585e-20,0.0035980053
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.802875e-20,0.0029479326
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2889108e-19,0.002435986
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.5233777e-20,0.0073747644
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.8032314e-19,-0.0053568208
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3969042e-19,-0.0035988176
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.2560126e-20,0.0013194615
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.296439e-22,0.005716112
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.3652734e-19,-0.002133562
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.633587e-20,0.003597999
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1909999,-0.04184538,-0.028945802,-0.00030378718
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0500197,0.03108283,0.06614172,-0.002627823
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0945284,-0.021682654,-0.031102873,-0.0014099188
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0402045,-0.056450624,-0.030672465,-0.005495133
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0958165,0.025831446,0.0357541,0.00066361995
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1287496,0.058769904,-0.06163976,-0.00382725
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0747683,0.032511868,-0.013930876,-0.0024990554
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0917408,-0.016395953,-0.013410516,-0.0003617087
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0807686,0.014171316,0.025265044,-0.004546839
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1909999,-0.041845385,-0.028945804,-0.0003037868
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0986443,0.020112915,0.022577211,-0.00092889374
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1550094,0.036757305,-0.007800206,-0.00037102186
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1451955,0.03664619,-0.04823394,-0.0009772017
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0971326,0.040531266,-0.00053054985,-0.0030575711
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1207995,0.018027272,0.039642658,-0.005905283
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1611909,0.050512113,0.008119295,-0.00016307595
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1310885,0.03469494,0.046868972,-0.004445906
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0280298,-0.055484854,0.029382275,-0.0026707856
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1549702,0.058216408,0.010479821,-0.00046149542
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0986443,0.020112919,0.022577213,-0.00092889357
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.7081834e-20,-0.008042016
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5593041e-20,-0.016019136
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.8236817e-19,0.002594558
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.40032e-20,0.0017330814
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.692504e-20,-0.01103787
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.341748e-20,-0.0051794956
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8998975e-19,-0.0050600935
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.009364e-19,0.009652189
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.27202e-20,0.0050096884
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.7082196e-20,-0.008042016
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.0267572e-20,-0.0005922576
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.3786367e-19,-0.0069727083
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.369447e-20,0.0005514602
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.5456644e-19,0.0025672452
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.4185368e-19,-0.0017495981
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.769056e-21,-0.0016383282
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.4834308e-19,-0.0029562144
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.4309083e-20,0.0030107708
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.7103015e-19,0.002999439
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.0268486e-20,-0.0005922483
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1296529,-0.050350774,0.009978098,0.0023735338
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0821054,0.040785484,-0.094083026,-0.0012652371
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.135212,-0.049766995,0.04907266,0.00080476626
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0793408,0.00846217,0.010315596,-0.0032767414
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0439184,0.031550284,0.03008309,-0.0019841192
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0082226,-0.012946757,-0.012122881,-0.0056286654
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0950086,-6.2740124e-05,-0.0366734,-0.00355895
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.056084,-0.011688172,-0.004277175,0.00024230953
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1710179,0.004241181,-0.039910242,-0.0024626937
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1296529,-0.05035073,0.009978087,0.0023735352
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1076428,0.010356783,0.051249765,-0.0024109322
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0671709,-0.014575845,0.016292345,0.0012995322
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0420278,0.008047315,-0.016028954,-0.0019663435
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0343264,-0.033006053,-0.0069896765,-0.0030162567
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0461329,-0.09306266,-0.03439759,-0.0048437323
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1779393,0.025260635,0.021287823,-0.0026085642
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1838735,-0.018017082,0.014234805,-0.0042052064
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0536722,-0.017691752,-0.042137925,-0.003483552
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1005952,-0.008991829,-0.00892515,-0.0026328121
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1076428,0.010356788,0.05124977,-0.002410933
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.644779e-20,0.0012745988
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.4777083e-20,-0.0063015725
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.1329577e-19,-0.010547267
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.433528e-19,0.0053568045
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.1843682e-19,-0.008154475
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.755725e-19,0.00577533
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.1321494e-19,0.0026750548
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.2051528e-19,-0.007389651
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.1309419e-19,-0.0054545132
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.644803e-20,0.0012746006
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.4543427e-19,0.0014934926
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.991464e-20,0.0051405053
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3314941e-19,0.0026806158
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.7254288e-19,0.0050576413
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6377376e-19,-0.0002091989
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.8644231e-19,0.0048650918
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,7.512687e-21,0.0007287977
